seqnum;now;rtptime;deadline
2;4288751000;4041755555;4541755555
3;4372837000;4073133333;4573133333
25;4453804000;4156611111;4656611111
36;4490049000;4198133333;4698133333
47;4529542000;4239822222;4739822222
58;4570922000;4281500000;4781500000
69;4670202000;4323144444;4823144444
102;4771570000;4448144444;4948144444
124;4834646000;4531500000;5031500000
146;4962519000;4614800000;5114800000
179;5070614000;4739833333;5239833333
201;5121694000;4823133333;5323133333
212;5154241000;4864833333;5364833333
223;5182715000;4906511111;5406511111
234;5212995000;4948144444;5448144444
245;5241317000;4989800000;5489800000
246;5241324000;4989800000;5489800000
247;5241325000;4989800000;5489800000
248;5241327000;4989800000;5489800000
249;5241328000;4989800000;5489800000
250;5241330000;4989800000;5489800000
251;5241331000;4989800000;5489800000
252;5241543000;4989888888;5489888888
253;5241559000;4990233333;5490233333
254;5241560000;4990233333;5490233333
255;5241561000;4990233333;5490233333
256;5274219000;5031466666;5531466666
257;5274223000;5031466666;5531466666
258;5274224000;5031466666;5531466666
259;5274225000;5031466666;5531466666
260;5274226000;5031466666;5531466666
261;5274227000;5031466666;5531466666
262;5274228000;5031466666;5531466666
263;5274398000;5031544444;5531544444
264;5274402000;5031833333;5531833333
265;5274403000;5031833333;5531833333
266;5274404000;5031833333;5531833333
267;5379181000;5073144444;5573144444
289;5457814000;5156500000;5656500000
311;5587435000;5239844444;5739844444
344;5693311000;5364855555;5864855555
366;5755618000;5448177777;5948177777
388;5810047000;5531488888;6031488888
399;5920475000;5573166666;6073166666
432;6031188000;5698133333;6198133333
454;6088588000;5781500000;6281500000
476;6142053000;5864800000;6364800000
487;6169048000;5906500000;6406500000
498;6254159000;5948133333;6448133333
520;6334114000;6031466666;6531466666
542;6409798000;6114800000;6614800000
553;6443747000;6156466666;6656466666
564;6475300000;6198166666;6698166666
575;6510566000;6239944444;6739944444
586;6540684000;6281466666;6781466666
597;6629059000;6323144444;6823144444
619;6709240000;6406466666;6906466666
641;6782643000;6489811111;6989811111
652;6817468000;6531488888;7031488888
663;6851274000;6573133333;7073133333
674;6885108000;6614800000;7114800000
685;6915340000;6656477777;7156477777
696;7045803000;6698166666;7198166666
729;7153290000;6823144444;7323144444
751;7215456000;6906544444;7406544444
773;7270865000;6989800000;7489800000
784;7378466000;7031477777;7531477777
817;7489033000;7156466666;7656466666
839;7549409000;7239833333;7739833333
