seqnum;now;rtptime;deadline;packet_len;payload_len
0;5278623000;5035211111;5535211111;10240;10228
1;5278783000;5035211111;5535211111;10240;10228
2;5278810000;5035211111;5535211111;10240;10228
3;5278817000;5066566666;5566566666;10240;10228
4;5278822000;5066566666;5566566666;10240;10228
5;5278837000;5066566666;5566566666;10240;10228
6;5278841000;5066566666;5566566666;10240;10228
8;5278860000;5066566666;5566566666;10240;10228
9;5278864000;5066566666;5566566666;10240;10228
10;5278899000;5066588888;5566588888;10240;10228
0;5278904000;5035211111;5535211111;10240;10228
1;5278910000;5035211111;5535211111;10240;10228
2;5279165000;5035211111;5535211111;10240;10228
3;5279189000;5066566666;5566566666;10240;10228
5;5279365000;5066566666;5566566666;10240;10228
6;5279375000;5066566666;5566566666;10240;10228
7;5279587000;5066566666;5566566666;10240;10228
8;5279598000;5066566666;5566566666;10240;10228
9;5279744000;5066566666;5566566666;10240;10228
10;5279759000;5066588888;5566588888;10240;10228
11;5281807000;5066911111;5566911111;10240;10228
12;5281828000;5066911111;5566911111;10240;10228
13;5281832000;5066911111;5566911111;10240;10228
14;5281836000;5108244444;5608244444;10240;10228
15;5281842000;5108244444;5608244444;10240;10228
16;5281859000;5108244444;5608244444;10240;10228
18;5281864000;5108244444;5608244444;10240;10228
19;5281873000;5108244444;5608244444;10240;10228
20;5281877000;5108244444;5608244444;10240;10228
21;5281881000;5108333333;5608333333;10240;10228
11;5281995000;5066911111;5566911111;10240;10228
12;5282192000;5066911111;5566911111;10240;10228
13;5282386000;5066911111;5566911111;10240;10228
14;5282399000;5108244444;5608244444;10240;10228
15;5282616000;5108244444;5608244444;10240;10228
16;5282627000;5108244444;5608244444;10240;10228
17;5282801000;5108244444;5608244444;10240;10228
18;5282820000;5108244444;5608244444;10240;10228
19;5283033000;5108244444;5608244444;10240;10228
20;5283202000;5108244444;5608244444;10240;10228
21;5283208000;5108333333;5608333333;10240;10228
4;5320100000;5066566666;5566566666;10240;10228
7;5322274000;5066566666;5566566666;10240;10228
22;5323519000;5108766666;5608766666;10240;10228
23;5323556000;5108766666;5608766666;10240;10228
24;5323561000;5108766666;5608766666;10240;10228
25;5323578000;5149911111;5649911111;10240;10228
26;5323586000;5149911111;5649911111;10240;10228
28;5323591000;5149911111;5649911111;10240;10228
29;5323601000;5149911111;5649911111;10240;10228
30;5323619000;5149911111;5649911111;10240;10228
31;5323624000;5149911111;5649911111;10240;10228
32;5323633000;5150022222;5650022222;10240;10228
22;5323646000;5108766666;5608766666;10240;10228
23;5323881000;5108766666;5608766666;10240;10228
24;5323887000;5108766666;5608766666;10240;10228
25;5324077000;5149911111;5649911111;10240;10228
26;5324244000;5149911111;5649911111;10240;10228
27;5324253000;5149911111;5649911111;10240;10228
28;5324448000;5149911111;5649911111;10240;10228
29;5324457000;5149911111;5649911111;10240;10228
31;5324704000;5149911111;5649911111;10240;10228
32;5324714000;5150022222;5650022222;10240;10228
17;5363893000;5108244444;5608244444;10240;10228
33;5365135000;5150355555;5650355555;10240;10228
34;5365151000;5150355555;5650355555;10240;10228
35;5365157000;5150355555;5650355555;10240;10228
36;5365161000;5191588888;5691588888;10240;10228
37;5365166000;5191588888;5691588888;10240;10228
38;5365173000;5191588888;5691588888;10240;10228
39;5365178000;5191588888;5691588888;10240;10228
40;5365201000;5191588888;5691588888;10240;10228
41;5365206000;5191588888;5691588888;10240;10228
42;5365210000;5191588888;5691588888;10240;10228
33;5365322000;5150355555;5650355555;10240;10228
34;5365570000;5150355555;5650355555;10240;10228
36;5365759000;5191588888;5691588888;10240;10228
38;5365782000;5191588888;5691588888;10240;10228
39;5365957000;5191588888;5691588888;10240;10228
40;5365977000;5191588888;5691588888;10240;10228
41;5366162000;5191588888;5691588888;10240;10228
42;5366182000;5191588888;5691588888;10240;10228
43;5366367000;5191666666;5691666666;10240;10228
30;5405773000;5149911111;5649911111;10240;10228
35;5406354000;5150355555;5650355555;10240;10228
37;5406536000;5191588888;5691588888;10240;10228
44;5406767000;5192033333;5692033333;10240;10228
45;5406778000;5192033333;5692033333;10240;10228
46;5406782000;5192033333;5692033333;10240;10228
47;5406786000;5233211111;5733211111;10240;10228
48;5406796000;5233211111;5733211111;10240;10228
49;5406805000;5233211111;5733211111;10240;10228
50;5406810000;5233211111;5733211111;10240;10228
51;5406890000;5233211111;5733211111;10240;10228
52;5406908000;5233211111;5733211111;10240;10228
54;5406913000;5233300000;5733300000;10240;10228
44;5406988000;5192033333;5692033333;10240;10228
45;5407197000;5192033333;5692033333;10240;10228
46;5407210000;5192033333;5692033333;10240;10228
47;5407398000;5233211111;5733211111;10240;10228
48;5407611000;5233211111;5733211111;10240;10228
49;5407621000;5233211111;5733211111;10240;10228
50;5407805000;5233211111;5733211111;10240;10228
51;5407823000;5233211111;5733211111;10240;10228
