seqnum;now;rtptime;deadline;packet_len;payload_len
0;5436311000;5192877777;5692877777;10240;10228
1;5436506000;5192877777;5692877777;10240;10228
2;5436541000;5192877777;5692877777;10240;10228
4;5436546000;5224066666;5724066666;10240;10228
5;5436551000;5224066666;5724066666;10240;10228
6;5436555000;5224066666;5724066666;10240;10228
7;5436559000;5224066666;5724066666;10240;10228
8;5436586000;5224066666;5724066666;10240;10228
9;5436590000;5224066666;5724066666;10240;10228
10;5436600000;5224088888;5724088888;10240;10228
1;5436604000;5192877777;5692877777;10240;10228
2;5436621000;5192877777;5692877777;10240;10228
3;5436835000;5224066666;5724066666;10240;10228
4;5436848000;5224066666;5724066666;10240;10228
5;5437035000;5224066666;5724066666;10240;10228
6;5437046000;5224066666;5724066666;10240;10228
7;5437236000;5224066666;5724066666;10240;10228
8;5437243000;5224066666;5724066666;10240;10228
9;5437417000;5224066666;5724066666;10240;10228
10;5437427000;5224088888;5724088888;10240;10228
11;5439634000;5224455555;5724455555;10240;10228
12;5439651000;5224455555;5724455555;10240;10228
13;5439655000;5224455555;5724455555;10240;10228
15;5439662000;5265744444;5765744444;10240;10228
16;5439667000;5265744444;5765744444;10240;10228
17;5439675000;5265744444;5765744444;10240;10228
18;5439686000;5265744444;5765744444;10240;10228
19;5439701000;5265744444;5765744444;10240;10228
20;5439706000;5265744444;5765744444;10240;10228
21;5439722000;5265833333;5765833333;10240;10228
11;5439749000;5224455555;5724455555;10240;10228
12;5439972000;5224455555;5724455555;10240;10228
13;5440149000;5224455555;5724455555;10240;10228
15;5440160000;5265744444;5765744444;10240;10228
16;5440370000;5265744444;5765744444;10240;10228
17;5440380000;5265744444;5765744444;10240;10228
18;5440578000;5265744444;5765744444;10240;10228
19;5440587000;5265744444;5765744444;10240;10228
20;5440783000;5265744444;5765744444;10240;10228
21;5440787000;5265833333;5765833333;10240;10228
3;5476711000;5224066666;5724066666;10240;10228
0;5477312000;5192877777;5692877777;10240;10228
22;5481297000;5266255555;5766255555;10240;10228
23;5481303000;5266255555;5766255555;10240;10228
24;5481314000;5266255555;5766255555;10240;10228
25;5481321000;5307411111;5807411111;10240;10228
26;5481325000;5307411111;5807411111;10240;10228
28;5481333000;5307411111;5807411111;10240;10228
29;5481341000;5307411111;5807411111;10240;10228
30;5481347000;5307411111;5807411111;10240;10228
31;5481356000;5307411111;5807411111;10240;10228
22;5481460000;5266255555;5766255555;10240;10228
32;5481589000;5307500000;5807500000;10240;10228
23;5481674000;5266255555;5766255555;10240;10228
24;5481684000;5266255555;5766255555;10240;10228
26;5481883000;5307411111;5807411111;10240;10228
27;5482083000;5307411111;5807411111;10240;10228
28;5482088000;5307411111;5807411111;10240;10228
29;5482290000;5307411111;5807411111;10240;10228
30;5482295000;5307411111;5807411111;10240;10228
31;5482455000;5307411111;5807411111;10240;10228
32;5482702000;5307500000;5807500000;10240;10228
14;5522161000;5265744444;5765744444;10240;10228
25;5522573000;5307411111;5807411111;10240;10228
33;5522937000;5307822222;5807822222;10240;10228
34;5522948000;5307822222;5807822222;10240;10228
35;5522953000;5307822222;5807822222;10240;10228
36;5522963000;5349177777;5849177777;10240;10228
37;5523055000;5349177777;5849177777;10240;10228
38;5523066000;5349177777;5849177777;10240;10228
39;5523072000;5349177777;5849177777;10240;10228
40;5523076000;5349177777;5849177777;10240;10228
41;5523080000;5349177777;5849177777;10240;10228
42;5523098000;5349177777;5849177777;10240;10228
