seqnum;now;rtptime;deadline
1;12612283000;6269011111;6769011111
17;12734617000;6342055555;6842055555
177;13026912000;6925711111;7425711111
679;13206831000;8842055555;9342055555
979;13561999000;9967388888;10467388888
1673;13736333000;12592355555;13092355555
1892;13968591000;13425655555;13925655555
1961;14035561000;13717088888;14217088888
1983;14144411000;13800422222;14300422222
2016;14246176000;13925422222;14425422222
2038;14300660000;14008833333;14508833333
2050;14328503000;14050422222;14550422222
2060;14356630000;14092055555;14592055555
2071;14440313000;14133733333;14633733333
2093;14517985000;14217055555;14717055555
2115;14825798000;14300422222;14800422222
2192;14961655000;14592055555;15092055555
2225;15034899000;14717111111;15217111111
2247;15081037000;14800411111;15300411111
2258;15102569000;14842044444;15342044444
2269;15128388000;14883722222;15383722222
2270;15128392000;14883722222;15383722222
2271;15128393000;14883722222;15383722222
2272;15128395000;14883722222;15383722222
2273;15128395000;14883722222;15383722222
2274;15128396000;14883722222;15383722222
2275;15128398000;14883722222;15383722222
2276;15135193000;14883800000;15383800000
2277;15135201000;14884155555;15384155555
2278;15135202000;14884155555;15384155555
2279;15135203000;14884155555;15384155555
2280;15161250000;14925422222;15425422222
2281;15161254000;14925422222;15425422222
2282;15161256000;14925422222;15425422222
2283;15161258000;14925422222;15425422222
2284;15161259000;14925422222;15425422222
2285;15161260000;14925422222;15425422222
2286;15161261000;14925422222;15425422222
2287;15164603000;14925500000;15425500000
2288;15164619000;14925822222;15425822222
2289;15164620000;14925822222;15425822222
2290;15164621000;14925822222;15425822222
2291;15199376000;14967088888;15467088888
2292;15199380000;14967088888;15467088888
2293;15199381000;14967088888;15467088888
2294;15199382000;14967088888;15467088888
2295;15199383000;14967088888;15467088888
2296;15199383000;14967088888;15467088888
2298;15199591000;14967166666;15467166666
2299;15199606000;14967488888;15467488888
2300;15199608000;14967488888;15467488888
2301;15199608000;14967488888;15467488888
2302;15314636000;15008755555;15508755555
2324;15394375000;15092066666;15592066666
2346;15468245000;15175411111;15675411111
2357;15502835000;15217200000;15717200000
2368;15536314000;15258755555;15758755555
2379;15569297000;15300388888;15800388888
2390;15599779000;15342088888;15842088888
2399;15599882000;15342488888;15842488888
2400;15599885000;15342488888;15842488888
2401;15633070000;15383733333;15883733333
2402;15633074000;15383733333;15883733333
2403;15633075000;15383733333;15883733333
2404;15633076000;15383733333;15883733333
2405;15633077000;15383733333;15883733333
2406;15633077000;15383733333;15883733333
2407;15633078000;15383733333;15883733333
2408;15633157000;15383811111;15883811111
2409;15633160000;15384144444;15884144444
2410;15633161000;15384144444;15884144444
2411;15633162000;15384144444;15884144444
2412;15663098000;15425422222;15925422222
2413;15663102000;15425422222;15925422222
2414;15663103000;15425422222;15925422222
2415;15663104000;15425422222;15925422222
2416;15663105000;15425422222;15925422222
2417;15663106000;15425422222;15925422222
2418;15663107000;15425422222;15925422222
2419;15665750000;15425500000;15925500000
2420;15665766000;15425788888;15925788888
2421;15665767000;15425788888;15925788888
2422;15665768000;15425788888;15925788888
2423;15701611000;15467100000;15967100000
2424;15701615000;15467100000;15967100000
2425;15701616000;15467100000;15967100000
2426;15701617000;15467100000;15967100000
2427;15701618000;15467100000;15967100000
2428;15701619000;15467100000;15967100000
2429;15701620000;15467100000;15967100000
2430;15701739000;15467188888;15967188888
2431;15701744000;15467511111;15967511111
2432;15701745000;15467511111;15967511111
2433;15701746000;15467511111;15967511111
2434;15815190000;15508766666;16008766666
2456;15893069000;15592177777;16092177777
2478;15969531000;15675400000;16175400000
2489;16002173000;15717055555;16217055555
2500;16033459000;15758755555;16258755555
2511;16069305000;15800422222;16300422222
2522;16188073000;15842088888;16342088888
2555;16291014000;15967088888;16467088888
2577;16358640000;16050400000;16550400000
2599;16402715000;16133722222;16633722222
2610;16428332000;16175455555;16675455555
2611;16428335000;16175455555;16675455555
2612;16428336000;16175455555;16675455555
2613;16428337000;16175455555;16675455555
2614;16428338000;16175455555;16675455555
2615;16428339000;16175455555;16675455555
2616;16428340000;16175455555;16675455555
2617;16432634000;16175544444;16675544444
2618;16432640000;16175822222;16675822222
2619;16432642000;16175822222;16675822222
2620;16432643000;16175822222;16675822222
2621;16523201000;16217066666;16717066666
2643;16603679000;16300488888;16800488888
2665;16675741000;16383733333;16883733333
2676;16710446000;16425388888;16925388888
2687;16744331000;16467144444;16967144444
2698;16778173000;16508733333;17008733333
2709;16808655000;16550388888;17050388888
2720;16898400000;16592077777;17092077777
2742;16979771000;16675388888;17175388888
2764;17186605000;16758833333;17258833333
2819;17359685000;16967055555;17467055555
2863;17528126000;17133744444;17633744444
2907;17676648000;17300388888;17800388888
2940;17761524000;17425388888;17925388888
2962;17930453000;17508755555;18008755555
3006;18008512000;17675388888;18175388888
3028;18049323000;17758777777;18258777777
3039;18147336000;17800388888;18300388888
3072;18255477000;17925388888;18425388888
3094;18310341000;18008755555;18508755555
3116;18438792000;18092055555;18592055555
3149;18547334000;18217155555;18717155555
3171;18605514000;18300411111;18800411111
3193;18661442000;18383722222;18883722222
3204;18689709000;18425433333;18925433333
3215;18721011000;18467088888;18967088888
3216;18721014000;18467088888;18967088888
3217;18721015000;18467088888;18967088888
3218;18721016000;18467088888;18967088888
3219;18721017000;18467088888;18967088888
3220;18721018000;18467088888;18967088888
3221;18721019000;18467088888;18967088888
3222;18721224000;18467177777;18967177777
3223;18721240000;18467477777;18967477777
3224;18721241000;18467477777;18967477777
3225;18721242000;18467477777;18967477777
3226;18815013000;18508800000;19008800000
3248;18895170000;18592055555;19092055555
3270;18964186000;18675388888;19175388888
3281;19002110000;18717055555;19217055555
3292;19034893000;18758722222;19258722222
3303;19069021000;18800388888;19300388888
3314;19101754000;18842066666;19342066666
3325;19190023000;18883733333;19383733333
3347;19270266000;18967133333;19467133333
3369;19345632000;19050455555;19550455555
3380;19438583000;19092055555;19592055555
3413;19547256000;19217066666;19717066666
3435;19601446000;19300422222;19800422222
3457;19658347000;19383822222;19883822222
3468;19687596000;19425411111;19925411111
3479;19718035000;19467055555;19967055555
3480;19718038000;19467055555;19967055555
3481;19718039000;19467055555;19967055555
3482;19718040000;19467055555;19967055555
3483;19718041000;19467055555;19967055555
3484;19718042000;19467055555;19967055555
3485;19718043000;19467055555;19967055555
3486;19718249000;19467144444;19967144444
3487;19718264000;19467455555;19967455555
3488;19718265000;19467455555;19967455555
3489;19718267000;19467455555;19967455555
3490;19751261000;19508744444;20008744444
3491;19751265000;19508744444;20008744444
3492;19751266000;19508744444;20008744444
3493;19751267000;19508744444;20008744444
3494;19751268000;19508744444;20008744444
3495;19751269000;19508744444;20008744444
3496;19751270000;19508744444;20008744444
3497;19751396000;19508822222;20008822222
3498;19751401000;19509144444;20009144444
3499;19751402000;19509144444;20009144444
3500;19751403000;19509144444;20009144444
3501;19786165000;19550411111;20050411111
3502;19786167000;19550411111;20050411111
3503;19786168000;19550411111;20050411111
3504;19786169000;19550411111;20050411111
3505;19786170000;19550411111;20050411111
3506;19786171000;19550411111;20050411111
3507;19786172000;19550411111;20050411111
3508;19786242000;19550500000;20050500000
3509;19786244000;19550800000;20050800000
3510;19786245000;19550800000;20050800000
3511;19786246000;19550800000;20050800000
3512;19822504000;19592111111;20092111111
3513;19822516000;19592111111;20092111111
3514;19822517000;19592111111;20092111111
3515;19822518000;19592111111;20092111111
