seqnum;now;rtptime;deadline
1;4866192000;4619122222;5119122222
3;4944473000;4650344444;5150344444
14;4985918000;4692066666;5192066666
25;5029381000;4733722222;5233722222
36;5122669000;4775322222;5275322222
69;5288102000;4900377777;5400377777
113;5399597000;5067011111;5567011111
135;5441955000;5150355555;5650355555
146;5466806000;5192022222;5692022222
157;5621661000;5233655555;5733655555
201;5741649000;5400411111;5900411111
234;5905848000;5525355555;6025355555
267;5987373000;5650344444;6150344444
289;6026609000;5733688888;6233688888
300;6057366000;5775322222;6275322222
311;6082466000;5817022222;6317022222
322;6246896000;5858655555;6358655555
366;6413452000;6025411111;6525411111
410;6539679000;6192022222;6692022222
443;6706171000;6317011111;6817011111
487;6819375000;6483688888;6983688888
509;6866765000;6567022222;7067022222
530;6989065000;6609066666;7109066666
553;7092630000;6733666666;7233666666
586;7246667000;6858688888;7358688888
630;7365138000;7025377777;7525377777
652;7531517000;7108655555;7608655555
696;7625858000;7275322222;7775322222
729;7766933000;7400400000;7900400000
762;7912208000;7525355555;8025355555
806;8032062000;7692055555;8192055555
828;8076599000;7775333333;8275333333
850;8201751000;7858666666;8358666666
883;8304928000;7983688888;8483688888
905;8362411000;8067011111;8567011111
916;8389561000;8108666666;8608666666
927;8419311000;8150355555;8650355555
938;8445595000;8192033333;8692033333
939;8445601000;8192033333;8692033333
940;8445603000;8192033333;8692033333
941;8445604000;8192033333;8692033333
942;8445606000;8192033333;8692033333
943;8445607000;8192033333;8692033333
944;8445608000;8192033333;8692033333
945;8445806000;8192111111;8692111111
946;8445821000;8192444444;8692444444
947;8445823000;8192444444;8692444444
948;8445824000;8192444444;8692444444
949;8539835000;8233688888;8733688888
971;8620970000;8317044444;8817044444
993;8696205000;8400355555;8900355555
1004;8729038000;8442022222;8942022222
1015;8765498000;8483655555;8983655555
1026;8872873000;8525322222;9025322222
1059;8977695000;8650355555;9150355555
1081;9040309000;8733777777;9233777777
1103;9164454000;8817022222;9317022222
1136;9273814000;8942055555;9442055555
1158;9337218000;9025355555;9525355555
1180;9384437000;9108688888;9608688888
1191;9409449000;9150322222;9650322222
1202;9442063000;9192044444;9692044444
1203;9442066000;9192044444;9692044444
1204;9442068000;9192044444;9692044444
1205;9442069000;9192044444;9692044444
1206;9442069000;9192044444;9692044444
1207;9442070000;9192044444;9692044444
1208;9442071000;9192044444;9692044444
1209;9442269000;9192133333;9692133333
1210;9442284000;9192444444;9692444444
1211;9442286000;9192444444;9692444444
1212;9442287000;9192444444;9692444444
1213;9539939000;9233688888;9733688888
1235;9619901000;9317055555;9817055555
1257;9695871000;9400355555;9900355555
1268;9789080000;9442033333;9942033333
1301;9897264000;9567022222;10067022222
1323;9961360000;9650355555;10150355555
1345;10081019000;9733744444;10233744444
1378;10266988000;9858700000;10358700000
1422;10341516000;10025322222;10525322222
1444;10378409000;10108655555;10608655555
1455;10497663000;10150444444;10650444444
1488;10606143000;10275322222;10775322222
1510;10741083000;10358666666;10858666666
1547;10825012000;10483655555;10983655555
1575;10844032000;10567433333;11067433333
1576;10890349000;10608655555;11108655555
1587;10911889000;10650355555;11150355555
1598;10945542000;10692100000;11192100000
1599;10945555000;10692100000;11192100000
1600;10945556000;10692100000;11192100000
1601;10945557000;10692100000;11192100000
1602;10945558000;10692100000;11192100000
1603;10945559000;10692100000;11192100000
1604;10945560000;10692100000;11192100000
1605;10945697000;10692177777;11192177777
1606;10945700000;10692511111;11192511111
1607;10945701000;10692511111;11192511111
1608;10945702000;10692511111;11192511111
1609;11040103000;10733655555;11233655555
1631;11230732000;10817022222;11317022222
1675;11371054000;10983655555;11483655555
1719;11562554000;11150355555;11650355555
1763;11642574000;11317055555;11817055555
1785;11864555000;11400322222;11900322222
1840;11923068000;11608655555;12108655555
1862;12040310000;11692033333;12192033333
1895;12150203000;11817022222;12317022222
1917;12207329000;11900344444;12400344444
1939;12258517000;11983655555;12483655555
1950;12289280000;12025344444;12525344444
1961;12319522000;12067055555;12567055555
1962;12319526000;12067055555;12567055555
1963;12319527000;12067055555;12567055555
1964;12319528000;12067055555;12567055555
1965;12319529000;12067055555;12567055555
1966;12319531000;12067055555;12567055555
1967;12319532000;12067055555;12567055555
1968;12319735000;12067133333;12567133333
1969;12319750000;12067433333;12567433333
1970;12319751000;12067433333;12567433333
1971;12319752000;12067433333;12567433333
1972;12456581000;12108744444;12608744444
2005;12621943000;12233655555;12733655555
2049;12731215000;12400433333;12900433333
2071;12911614000;12483655555;12983655555
2126;13015363000;12692044444;13192044444
2148;13045097000;12775477777;13275477777
2159;13070250000;12817044444;13317044444
2160;13070254000;12817044444;13317044444
2161;13070255000;12817044444;13317044444
2162;13070256000;12817044444;13317044444
2163;13070257000;12817044444;13317044444
2164;13070258000;12817044444;13317044444
2165;13070259000;12817044444;13317044444
2166;13070456000;12817177777;13317177777
2167;13070471000;12817500000;13317500000
2168;13070473000;12817500000;13317500000
2169;13070474000;12817500000;13317500000
2170;13164262000;12858666666;13358666666
2192;13244929000;12942111111;13442111111
2214;13319958000;13025322222;13525322222
2225;13353564000;13067033333;13567033333
2236;13497244000;13108655555;13608655555
2280;13611590000;13275355555;13775355555
2302;13655767000;13358666666;13858666666
2313;13677848000;13400366666;13900366666
2324;13788646000;13442044444;13942044444
2357;13890638000;13567033333;14067033333
2379;13943677000;13650422222;14150422222
2390;13978349000;13692033333;14192033333
2401;14005929000;13733688888;14233688888
2412;14037140000;13775355555;14275355555
2423;14122791000;13817033333;14317033333
2445;14201206000;13900322222;14400322222
2467;14278492000;13983677777;14483677777
2478;14313345000;14025322222;14525322222
2489;14414098000;14067044444;14567044444
2522;14519503000;14192033333;14692033333
2544;14582086000;14275333333;14775333333
2566;14638057000;14358688888;14858688888
2577;14664620000;14400333333;14900333333
2588;14748023000;14442111111;14942111111
2610;14828150000;14525322222;15025322222
2632;14899811000;14608688888;15108688888
2643;14933404000;14650355555;15150355555
2654;14967775000;14692044444;15192044444
2665;14998255000;14733700000;15233700000
2676;15032796000;14775355555;15275355555
2678;15032802000;14775355555;15275355555
2679;15032808000;14775355555;15275355555
2681;15032810000;14775355555;15275355555
2682;15032811000;14775355555;15275355555
2683;15033028000;14775444444;15275444444
2687;15033032000;14817033333;15317033333
2688;15033033000;14817033333;15317033333
2689;15033034000;14817033333;15317033333
2690;15033035000;14817033333;15317033333
2691;15033037000;14817033333;15317033333
2692;15033038000;14817033333;15317033333
2693;15033048000;14817033333;15317033333
2694;15123939000;14817111111;15317111111
2709;15123955000;14900355555;15400355555
2710;15123956000;14900355555;15400355555
2711;15123957000;14900355555;15400355555
2712;15123958000;14900355555;15400355555
2713;15123959000;14900355555;15400355555
2714;15123960000;14900355555;15400355555
2715;15123961000;14900355555;15400355555
2716;15286683000;14900433333;15400433333
2753;15286698000;15067066666;15567066666
2754;15286700000;15067066666;15567066666
2755;15286701000;15067066666;15567066666
2756;15286702000;15067066666;15567066666
2757;15286703000;15067066666;15567066666
2758;15286704000;15067066666;15567066666
2759;15286705000;15067066666;15567066666
2760;15399307000;15067155555;15567155555
2775;15399323000;15150355555;15650355555
2776;15399325000;15150355555;15650355555
2777;15399326000;15150355555;15650355555
2778;15399327000;15150355555;15650355555
2779;15399328000;15150355555;15650355555
2780;15399329000;15150355555;15650355555
2781;15399330000;15150355555;15650355555
2782;15448083000;15150444444;15650444444
2786;15448108000;15192033333;15692033333
2787;15448110000;15192033333;15692033333
2788;15448112000;15192033333;15692033333
2789;15448114000;15192033333;15692033333
2790;15448115000;15192033333;15692033333
2791;15448116000;15192033333;15692033333
2792;15448118000;15192033333;15692033333
2793;15468011000;15192111111;15692111111
2797;15468028000;15233688888;15733688888
2798;15468029000;15233688888;15733688888
2799;15468030000;15233688888;15733688888
2800;15468031000;15233688888;15733688888
2801;15468032000;15233688888;15733688888
2802;15468033000;15233688888;15733688888
2803;15468034000;15233688888;15733688888
2804;15496653000;15233766666;15733766666
2808;15496669000;15275366666;15775366666
2809;15496670000;15275366666;15775366666
2810;15496671000;15275366666;15775366666
2811;15496672000;15275366666;15775366666
2812;15496673000;15275366666;15775366666
2813;15496674000;15275366666;15775366666
2814;15496675000;15275366666;15775366666
2815;15581623000;15275455555;15775455555
2830;15581639000;15358655555;15858655555
2831;15581640000;15358655555;15858655555
2832;15581641000;15358655555;15858655555
2833;15581642000;15358655555;15858655555
2834;15581643000;15358655555;15858655555
2835;15581644000;15358655555;15858655555
2836;15581645000;15358655555;15858655555
2837;15662511000;15358744444;15858744444
2852;15662516000;15442022222;15942022222
2853;15662518000;15442022222;15942022222
2854;15662519000;15442022222;15942022222
2855;15662520000;15442022222;15942022222
2856;15662521000;15442022222;15942022222
2857;15662522000;15442022222;15942022222
2858;15662524000;15442022222;15942022222
2859;15735833000;15442100000;15942100000
2863;15735848000;15483744444;15983744444
2864;15735850000;15483744444;15983744444
2865;15735851000;15483744444;15983744444
2866;15735852000;15483744444;15983744444
2867;15735853000;15483744444;15983744444
2868;15735854000;15483744444;15983744444
2869;15735855000;15483744444;15983744444
2870;15832256000;15483833333;15983833333
2896;15832271000;15608655555;16108655555
2897;15832273000;15608655555;16108655555
2898;15832274000;15608655555;16108655555
2899;15832275000;15608655555;16108655555
2900;15832275000;15608655555;16108655555
2901;15832277000;15608655555;16108655555
2902;15832278000;15608655555;16108655555
2903;15936381000;15608744444;16108744444
2918;15936397000;15692044444;16192044444
2919;15936398000;15692044444;16192044444
2920;15936399000;15692044444;16192044444
2921;15936401000;15692044444;16192044444
2922;15936402000;15692044444;16192044444
2923;15936403000;15692044444;16192044444
2924;15936404000;15692044444;16192044444
2925;15996590000;15692133333;16192133333
2940;15996607000;15775333333;16275333333
