seqnum;now;rtptime;deadline;packet_len;payload_len
0;12611593000;6269011111;6769011111;10240;10228
1;12611855000;6269011111;6769011111;10240;10228
2;12611884000;6269011111;6769011111;10240;10228
3;12611905000;6300400000;6800400000;10240;10228
4;12611911000;6300400000;6800400000;10240;10228
5;12611915000;6300400000;6800400000;10240;10228
6;12611925000;6300400000;6800400000;10240;10228
7;12611929000;6300400000;6800400000;10240;10228
8;12611944000;6300400000;6800400000;10240;10228
9;12611947000;6300400000;6800400000;10240;10228
11;12611955000;6300777777;6800777777;10240;10228
12;12611961000;6300777777;6800777777;10240;10228
13;12611969000;6300777777;6800777777;10240;10228
14;12611973000;6342055555;6842055555;10240;10228
15;12611978000;6342055555;6842055555;10240;10228
16;12611988000;6342055555;6842055555;10240;10228
0;12611995000;6269011111;6769011111;10240;10228
17;12612001000;6342055555;6842055555;10240;10228
18;12612008000;6342055555;6842055555;10240;10228
19;12612013000;6342055555;6842055555;10240;10228
20;12612020000;6342055555;6842055555;10240;10228
22;12612025000;6342455555;6842455555;10240;10228
23;12612033000;6342455555;6842455555;10240;10228
24;12612039000;6342455555;6842455555;10240;10228
25;12612046000;6383722222;6883722222;10240;10228
26;12612057000;6383722222;6883722222;10240;10228
27;12612081000;6383722222;6883722222;10240;10228
29;12612088000;6383722222;6883722222;10240;10228
30;12612100000;6383722222;6883722222;10240;10228
31;12612119000;6383722222;6883722222;10240;10228
1;12612125000;6269011111;6769011111;10240;10228
2;12612134000;6269011111;6769011111;10240;10228
32;12612163000;6383733333;6883733333;10240;10228
34;12612170000;6384077777;6884077777;10240;10228
35;12612194000;6384077777;6884077777;10240;10228
36;12612212000;6425388888;6925388888;10240;10228
37;12612219000;6425388888;6925388888;10240;10228
38;12612225000;6425388888;6925388888;10240;10228
39;12612235000;6425388888;6925388888;10240;10228
3;12612243000;6300400000;6800400000;10240;10228
4;12612321000;6300400000;6800400000;10240;10228
6;12612336000;6300400000;6800400000;10240;10228
7;12612580000;6300400000;6800400000;10240;10228
8;12612754000;6300400000;6800400000;10240;10228
9;12612769000;6300400000;6800400000;10240;10228
10;12612790000;6300422222;6800422222;10240;10228
11;12612942000;6300777777;6800777777;10240;10228
12;12613148000;6300777777;6800777777;10240;10228
13;12613154000;6300777777;6800777777;10240;10228
