seqnum;now;rtptime;deadline
2;4702020000;4455222222;4955222222
3;4782465000;4486533333;4986533333
14;4821726000;4528222222;5028222222
25;4864299000;4569888888;5069888888
36;4987598000;4611644444;5111644444
69;5084232000;4736544444;5236544444
102;5149308000;4861555555;5361555555
113;5173801000;4903188888;5403188888
124;5197631000;4944888888;5444888888
125;5197639000;4944888888;5444888888
126;5197640000;4944888888;5444888888
127;5197642000;4944888888;5444888888
128;5197643000;4944888888;5444888888
129;5197645000;4944888888;5444888888
130;5197646000;4944888888;5444888888
131;5197860000;4945011111;5445011111
132;5197875000;4945300000;5445300000
133;5197876000;4945300000;5445300000
134;5197877000;4945300000;5445300000
135;5333645000;4986555555;5486555555
168;5439842000;5111533333;5611533333
190;5495438000;5194855555;5694855555
212;5541630000;5278211111;5778211111
223;5577039000;5319900000;5819900000
231;5577161000;5320311111;5820311111
232;5577164000;5320311111;5820311111
233;5577174000;5320311111;5820311111
234;5610116000;5361600000;5861600000
235;5610119000;5361600000;5861600000
236;5610120000;5361600000;5861600000
237;5610121000;5361600000;5861600000
238;5610122000;5361600000;5861600000
239;5610123000;5361600000;5861600000
240;5610124000;5361600000;5861600000
241;5610320000;5361677777;5861677777
242;5610335000;5362011111;5862011111
243;5610337000;5362011111;5862011111
244;5610337000;5362011111;5862011111
245;5709439000;5403188888;5903188888
267;5788610000;5486633333;5986633333
289;5917344000;5569888888;6069888888
322;6027933000;5694888888;6194888888
344;6166377000;5778233333;6278233333
388;6390682000;5944888888;6444888888
443;6484400000;6153188888;6653188888
465;6584645000;6236533333;6736533333
498;6695203000;6361522222;6861522222
520;6756947000;6444855555;6944855555
542;6812877000;6528222222;7028222222
553;6839976000;6569877777;7069877777
564;6959582000;6611588888;7111588888
597;7067107000;6736555555;7236555555
619;7128562000;6819888888;7319888888
641;7185769000;6903188888;7403188888
652;7212998000;6944855555;7444855555
663;7293135000;6986522222;7486522222
685;7373292000;7069888888;7569888888
707;7500618000;7153188888;7653188888
740;7608925000;7278333333;7778333333
762;7661659000;7361544444;7861544444
784;7717893000;7444888888;7944888888
795;7833709000;7486555555;7986555555
