seqnum;now;rtptime;deadline;packet_len;payload_len
0;4285332000;4041755555;4541755555;10240;10228
1;4285472000;4041755555;4541755555;10240;10228
2;4285551000;4041755555;4541755555;10240;10228
4;4285557000;4073133333;4573133333;10240;10228
5;4285579000;4073133333;4573133333;10240;10228
6;4285584000;4073133333;4573133333;10240;10228
7;4285588000;4073133333;4573133333;10240;10228
8;4285593000;4073133333;4573133333;10240;10228
9;4285608000;4073133333;4573133333;10240;10228
10;4285617000;4073166666;4573166666;10240;10228
0;4285621000;4041755555;4541755555;10240;10228
1;4285711000;4041755555;4541755555;10240;10228
2;4285881000;4041755555;4541755555;10240;10228
3;4285894000;4073133333;4573133333;10240;10228
4;4286119000;4073133333;4573133333;10240;10228
5;4286148000;4073133333;4573133333;10240;10228
6;4286278000;4073133333;4573133333;10240;10228
7;4286298000;4073133333;4573133333;10240;10228
8;4286507000;4073133333;4573133333;10240;10228
9;4286700000;4073133333;4573133333;10240;10228
10;4286721000;4073166666;4573166666;10240;10228
12;4288528000;4073511111;4573511111;10240;10228
13;4288555000;4073511111;4573511111;10240;10228
18;4288560000;4114833333;4614833333;10240;10228
19;4288565000;4114833333;4614833333;10240;10228
20;4288572000;4114833333;4614833333;10240;10228
21;4288591000;4114911111;4614911111;10240;10228
11;4288702000;4073511111;4573511111;10240;10228
12;4288930000;4073511111;4573511111;10240;10228
13;4288951000;4073511111;4573511111;10240;10228
14;4289132000;4114833333;4614833333;10240;10228
15;4289294000;4114833333;4614833333;10240;10228
16;4289310000;4114833333;4614833333;10240;10228
17;4289498000;4114833333;4614833333;10240;10228
18;4289728000;4114833333;4614833333;10240;10228
19;4289738000;4114833333;4614833333;10240;10228
20;4289919000;4114833333;4614833333;10240;10228
21;4289939000;4114911111;4614911111;10240;10228
3;4325750000;4073133333;4573133333;10240;10228
11;4328885000;4073511111;4573511111;10240;10228
14;4328897000;4114833333;4614833333;10240;10228
17;4328911000;4114833333;4614833333;10240;10228
22;4330244000;4115344444;4615344444;10240;10228
23;4330255000;4115344444;4615344444;10240;10228
24;4330271000;4115344444;4615344444;10240;10228
25;4330365000;4156611111;4656611111;10240;10228
26;4330375000;4156611111;4656611111;10240;10228
27;4330382000;4156611111;4656611111;10240;10228
29;4330387000;4156611111;4656611111;10240;10228
30;4330393000;4156611111;4656611111;10240;10228
31;4330400000;4156611111;4656611111;10240;10228
32;4330404000;4156700000;4656700000;10240;10228
22;4330493000;4115344444;4615344444;10240;10228
23;4330700000;4115344444;4615344444;10240;10228
24;4330712000;4115344444;4615344444;10240;10228
25;4330905000;4156611111;4656611111;10240;10228
26;4331106000;4156611111;4656611111;10240;10228
27;4331125000;4156611111;4656611111;10240;10228
28;4331336000;4156611111;4656611111;10240;10228
29;4331345000;4156611111;4656611111;10240;10228
30;4331478000;4156611111;4656611111;10240;10228
31;4331724000;4156611111;4656611111;10240;10228
32;4331745000;4156700000;4656700000;10240;10228
15;4370654000;4114833333;4614833333;10240;10228
16;4370686000;4114833333;4614833333;10240;10228
28;4370692000;4156611111;4656611111;10240;10228
33;4371864000;4157066666;4657066666;10240;10228
34;4371883000;4157066666;4657066666;10240;10228
35;4371893000;4157066666;4657066666;10240;10228
36;4371899000;4198133333;4698133333;10240;10228
37;4371904000;4198133333;4698133333;10240;10228
38;4371910000;4198133333;4698133333;10240;10228
39;4371916000;4198133333;4698133333;10240;10228
40;4371924000;4198133333;4698133333;10240;10228
41;4371929000;4198133333;4698133333;10240;10228
33;4372050000;4157066666;4657066666;10240;10228
43;4372061000;4198333333;4698333333;10240;10228
34;4372247000;4157066666;4657066666;10240;10228
35;4372440000;4157066666;4657066666;10240;10228
36;4372451000;4198133333;4698133333;10240;10228
37;4372659000;4198133333;4698133333;10240;10228
38;4372680000;4198133333;4698133333;10240;10228
39;4372846000;4198133333;4698133333;10240;10228
40;4372859000;4198133333;4698133333;10240;10228
43;4373076000;4198333333;4698333333;10240;10228
44;4413540000;4198666666;4698666666;10240;10228
45;4413560000;4198666666;4698666666;10240;10228
46;4413570000;4198666666;4698666666;10240;10228
47;4413580000;4239822222;4739822222;10240;10228
48;4413585000;4239822222;4739822222;10240;10228
49;4413591000;4239822222;4739822222;10240;10228
50;4413600000;4239822222;4739822222;10240;10228
51;4413607000;4239822222;4739822222;10240;10228
52;4413620000;4239822222;4739822222;10240;10228
53;4413625000;4239822222;4739822222;10240;10228
54;4413634000;4239911111;4739911111;10240;10228
44;4413715000;4198666666;4698666666;10240;10228
45;4413894000;4198666666;4698666666;10240;10228
46;4414095000;4198666666;4698666666;10240;10228
47;4414107000;4239822222;4739822222;10240;10228
48;4414302000;4239822222;4739822222;10240;10228
49;4414314000;4239822222;4739822222;10240;10228
50;4414513000;4239822222;4739822222;10240;10228
