seqnum;now;rtptime;deadline
3;5282043000;5066566666;5566566666
4;5282047000;5066566666;5566566666
5;5282048000;5066566666;5566566666
6;5282050000;5066566666;5566566666
7;5282051000;5066566666;5566566666
8;5282053000;5066566666;5566566666
9;5282054000;5066566666;5566566666
10;5360601000;5066588888;5566588888
14;5360608000;5108244444;5608244444
15;5360610000;5108244444;5608244444
16;5360612000;5108244444;5608244444
17;5360613000;5108244444;5608244444
18;5360614000;5108244444;5608244444
19;5360615000;5108244444;5608244444
20;5360617000;5108244444;5608244444
21;5402030000;5108333333;5608333333
25;5402037000;5149911111;5649911111
26;5402038000;5149911111;5649911111
27;5402040000;5149911111;5649911111
28;5402050000;5149911111;5649911111
29;5402051000;5149911111;5649911111
30;5402052000;5149911111;5649911111
31;5402054000;5149911111;5649911111
32;5448158000;5150022222;5650022222
36;5448167000;5191588888;5691588888
37;5448168000;5191588888;5691588888
38;5448170000;5191588888;5691588888
39;5448171000;5191588888;5691588888
40;5448172000;5191588888;5691588888
41;5448174000;5191588888;5691588888
42;5448175000;5191588888;5691588888
43;5483245000;5191666666;5691666666
47;5483261000;5233211111;5733211111
48;5483263000;5233211111;5733211111
49;5483264000;5233211111;5733211111
50;5483266000;5233211111;5733211111
51;5483267000;5233211111;5733211111
52;5483268000;5233211111;5733211111
53;5483269000;5233211111;5733211111
54;5522983000;5233300000;5733300000
58;5522999000;5274922222;5774922222
59;5523001000;5274922222;5774922222
60;5523002000;5274922222;5774922222
61;5523003000;5274922222;5774922222
62;5523004000;5274922222;5774922222
63;5523005000;5274922222;5774922222
64;5523006000;5274922222;5774922222
65;5565175000;5275033333;5775033333
69;5565182000;5316611111;5816611111
70;5565184000;5316611111;5816611111
71;5565185000;5316611111;5816611111
72;5565187000;5316611111;5816611111
73;5565188000;5316611111;5816611111
74;5565189000;5316611111;5816611111
75;5565190000;5316611111;5816611111
76;5598410000;5316700000;5816700000
80;5598426000;5358222222;5858222222
81;5598428000;5358222222;5858222222
82;5598429000;5358222222;5858222222
83;5598430000;5358222222;5858222222
84;5598432000;5358222222;5858222222
85;5598433000;5358222222;5858222222
86;5598434000;5358222222;5858222222
87;5785975000;5358311111;5858311111
135;5785991000;5566588888;6066588888
136;5785992000;5566588888;6066588888
137;5785993000;5566588888;6066588888
138;5785994000;5566588888;6066588888
139;5785995000;5566588888;6066588888
140;5785996000;5566588888;6066588888
141;5785996000;5566588888;6066588888
142;5970604000;5566666666;6066666666
179;5970620000;5733255555;6233255555
180;5970621000;5733255555;6233255555
181;5970622000;5733255555;6233255555
182;5970623000;5733255555;6233255555
183;5970624000;5733255555;6233255555
184;5970625000;5733255555;6233255555
185;5970626000;5733255555;6233255555
186;6120008000;5733344444;6233344444
223;6120024000;5899922222;6399922222
224;6120025000;5899922222;6399922222
225;6120026000;5899922222;6399922222
226;6120027000;5899922222;6399922222
227;6120028000;5899922222;6399922222
228;6120029000;5899922222;6399922222
229;6120029000;5899922222;6399922222
230;6241057000;5900033333;6400033333
256;6241073000;6024922222;6524922222
257;6241074000;6024922222;6524922222
258;6241075000;6024922222;6524922222
259;6241076000;6024922222;6524922222
260;6241077000;6024922222;6524922222
261;6241078000;6024922222;6524922222
262;6241079000;6024922222;6524922222
263;6303293000;6025022222;6525022222
267;6303308000;6066588888;6566588888
268;6303309000;6066588888;6566588888
269;6303310000;6066588888;6566588888
270;6303312000;6066588888;6566588888
271;6303312000;6066588888;6566588888
272;6303313000;6066588888;6566588888
273;6303314000;6066588888;6566588888
274;6324834000;6066666666;6566666666
278;6324840000;6108222222;6608222222
279;6324841000;6108222222;6608222222
280;6324842000;6108222222;6608222222
281;6324853000;6108222222;6608222222
282;6324854000;6108222222;6608222222
283;6324854000;6108222222;6608222222
284;6324855000;6108222222;6608222222
285;6414260000;6108300000;6608300000
300;6414296000;6191588888;6691588888
301;6414297000;6191588888;6691588888
302;6414298000;6191588888;6691588888
303;6414299000;6191588888;6691588888
304;6414300000;6191588888;6691588888
305;6414301000;6191588888;6691588888
306;6414302000;6191588888;6691588888
307;6494158000;6191666666;6691666666
322;6494173000;6274888888;6774888888
323;6494174000;6274888888;6774888888
324;6494175000;6274888888;6774888888
325;6494177000;6274888888;6774888888
326;6494177000;6274888888;6774888888
327;6494178000;6274888888;6774888888
328;6494179000;6274888888;6774888888
329;6622461000;6275000000;6775000000
355;6622477000;6399888888;6899888888
356;6622478000;6399888888;6899888888
357;6622479000;6399888888;6899888888
358;6622497000;6399888888;6899888888
359;6622498000;6399888888;6899888888
360;6622499000;6399888888;6899888888
361;6622500000;6399888888;6899888888
362;6729704000;6400022222;6900022222
377;6729720000;6483300000;6983300000
378;6729721000;6483300000;6983300000
379;6729722000;6483300000;6983300000
380;6729723000;6483300000;6983300000
381;6729724000;6483300000;6983300000
382;6729725000;6483300000;6983300000
383;6729726000;6483300000;6983300000
384;6791424000;6483400000;6983400000
399;6791433000;6566555555;7066555555
400;6791435000;6566555555;7066555555
401;6791436000;6566555555;7066555555
402;6791438000;6566555555;7066555555
403;6791440000;6566555555;7066555555
404;6791441000;6566555555;7066555555
405;6822957000;6566555555;7066555555
406;6845423000;6566633333;7066633333
410;6845439000;6608222222;7108222222
411;6845441000;6608222222;7108222222
412;6845442000;6608222222;7108222222
413;6845443000;6608222222;7108222222
414;6845444000;6608222222;7108222222
415;6845445000;6608222222;7108222222
416;6845446000;6608222222;7108222222
417;6872367000;6608300000;7108300000
421;6872384000;6649944444;7149944444
422;6872385000;6649944444;7149944444
423;6872386000;6649944444;7149944444
424;6872388000;6649944444;7149944444
425;6872389000;6649944444;7149944444
426;6872391000;6649944444;7149944444
427;6872392000;6649944444;7149944444
428;6959645000;6650033333;7150033333
443;6959663000;6733277777;7233277777
444;6959665000;6733277777;7233277777
445;6959666000;6733277777;7233277777
446;6959668000;6733277777;7233277777
447;6959669000;6733277777;7233277777
448;6959670000;6733277777;7233277777
449;6959671000;6733277777;7233277777
450;7037057000;6733366666;7233366666
465;7037073000;6816588888;7316588888
466;7037074000;6816588888;7316588888
467;7037075000;6816588888;7316588888
468;7037076000;6816588888;7316588888
469;7037077000;6816588888;7316588888
470;7037077000;6816588888;7316588888
471;7037078000;6816588888;7316588888
472;7110683000;6816666666;7316666666
476;7110698000;6858244444;7358244444
477;7110699000;6858244444;7358244444
478;7110700000;6858244444;7358244444
479;7110701000;6858244444;7358244444
480;7110702000;6858244444;7358244444
481;7110703000;6858244444;7358244444
482;7110704000;6858244444;7358244444
483;7142825000;6858333333;7358333333
487;7142841000;6900000000;7400000000
488;7142842000;6900000000;7400000000
489;7142843000;6900000000;7400000000
490;7142844000;6900000000;7400000000
491;7142845000;6900000000;7400000000
492;7142846000;6900000000;7400000000
493;7142847000;6900000000;7400000000
494;7177807000;6900088888;7400088888
498;7177823000;6941577777;7441577777
499;7177824000;6941577777;7441577777
500;7177825000;6941577777;7441577777
501;7177826000;6941577777;7441577777
502;7177826000;6941577777;7441577777
503;7177827000;6941577777;7441577777
504;7177828000;6941577777;7441577777
505;7211544000;6941666666;7441666666
509;7211559000;6983244444;7483244444
510;7211560000;6983244444;7483244444
511;7211561000;6983244444;7483244444
512;7211562000;6983244444;7483244444
513;7211563000;6983244444;7483244444
514;7211564000;6983244444;7483244444
515;7211565000;6983244444;7483244444
516;7242764000;6983333333;7483333333
520;7242769000;7024944444;7524944444
521;7242770000;7024944444;7524944444
522;7242771000;7024944444;7524944444
523;7242772000;7024944444;7524944444
524;7242773000;7024944444;7524944444
525;7242783000;7024944444;7524944444
526;7242784000;7024944444;7524944444
527;7331578000;7025044444;7525044444
542;7331592000;7108366666;7608366666
543;7331594000;7108366666;7608366666
544;7331594000;7108366666;7608366666
545;7331595000;7108366666;7608366666
546;7331596000;7108366666;7608366666
547;7331597000;7108366666;7608366666
548;7363758000;7108366666;7608366666
549;7411639000;7108444444;7608444444
564;7411654000;7191588888;7691588888
565;7411655000;7191588888;7691588888
566;7411656000;7191588888;7691588888
567;7411657000;7191588888;7691588888
568;7411658000;7191588888;7691588888
569;7411659000;7191588888;7691588888
570;7447540000;7191588888;7691588888
571;7484390000;7191666666;7691666666
575;7484406000;7233244444;7733244444
576;7484407000;7233244444;7733244444
577;7484408000;7233244444;7733244444
578;7484409000;7233244444;7733244444
579;7484410000;7233244444;7733244444
580;7484411000;7233244444;7733244444
581;7484412000;7233244444;7733244444
582;7517213000;7233322222;7733322222
586;7517228000;7274933333;7774933333
587;7517230000;7274933333;7774933333
588;7517231000;7274933333;7774933333
589;7517232000;7274933333;7774933333
590;7517232000;7274933333;7774933333
591;7517233000;7274933333;7774933333
592;7517234000;7274933333;7774933333
593;7551434000;7275033333;7775033333
597;7551449000;7316688888;7816688888
598;7551450000;7316688888;7816688888
599;7551451000;7316688888;7816688888
600;7551452000;7316688888;7816688888
601;7551453000;7316688888;7816688888
602;7551454000;7316688888;7816688888
603;7551455000;7316688888;7816688888
604;7664146000;7316766666;7816766666
630;7664161000;7441555555;7941555555
631;7664162000;7441555555;7941555555
632;7664163000;7441555555;7941555555
633;7664164000;7441555555;7941555555
634;7664165000;7441555555;7941555555
635;7664166000;7441555555;7941555555
636;7664167000;7441555555;7941555555
637;7772828000;7441633333;7941633333
652;7772843000;7524922222;8024922222
653;7772845000;7524922222;8024922222
654;7772846000;7524922222;8024922222
655;7772847000;7524922222;8024922222
656;7772847000;7524922222;8024922222
657;7772848000;7524922222;8024922222
658;7772849000;7524922222;8024922222
659;7832120000;7525033333;8025033333
674;7832136000;7608222222;8108222222
675;7832137000;7608222222;8108222222
676;7832138000;7608222222;8108222222
677;7832139000;7608222222;8108222222
678;7832140000;7608222222;8108222222
679;7832141000;7608222222;8108222222
680;7832142000;7608222222;8108222222
681;7887520000;7608300000;8108300000
685;7887536000;7649877777;8149877777
