seqnum;now;rtptime;deadline;packet_len;payload_len
0;12822407000;11811711111;12311711111;10240;10228
1;12822529000;11811711111;12311711111;10240;10228
2;12822553000;11811711111;12311711111;10240;10228
3;12822558000;11842555555;12342555555;10240;10228
4;12822573000;11842555555;12342555555;10240;10228
5;12822577000;11842555555;12342555555;10240;10228
6;12822582000;11842555555;12342555555;10240;10228
7;12822595000;11842555555;12342555555;10240;10228
8;12822599000;11842555555;12342555555;10240;10228
9;12822604000;11842555555;12342555555;10240;10228
10;12822611000;11842566666;12342566666;10240;10228
13;12822617000;11842888888;12342888888;10240;10228
14;12822628000;11884200000;12384200000;10240;10228
15;12822636000;11884200000;12384200000;10240;10228
16;12822642000;11884200000;12384200000;10240;10228
17;12822657000;11884200000;12384200000;10240;10228
18;12822661000;11884200000;12384200000;10240;10228
20;12822665000;11884200000;12384200000;10240;10228
22;12822669000;11884611111;12384611111;10240;10228
23;12822673000;11884611111;12384611111;10240;10228
24;12822691000;11884611111;12384611111;10240;10228
25;12822694000;11925877777;12425877777;10240;10228
26;12822699000;11925877777;12425877777;10240;10228
27;12822702000;11925877777;12425877777;10240;10228
28;13222898000;11925877777;12425877777;10240;10228
29;13222929000;11925877777;12425877777;10240;10228
30;13222935000;11925877777;12425877777;10240;10228
31;13222949000;11925877777;12425877777;10240;10228
32;13222955000;11925888888;12425888888;10240;10228
33;13222962000;11926233333;12426233333;10240;10228
35;13222967000;11926233333;12426233333;10240;10228
36;13222980000;11967522222;12467522222;10240;10228
37;13222988000;11967522222;12467522222;10240;10228
38;13222993000;11967522222;12467522222;10240;10228
39;13223024000;11967522222;12467522222;10240;10228
40;13223030000;11967522222;12467522222;10240;10228
41;13223035000;11967522222;12467522222;10240;10228
42;13223060000;11967522222;12467522222;10240;10228
45;13223066000;11967900000;12467900000;10240;10228
46;13223078000;11967900000;12467900000;10240;10228
48;13223083000;12009233333;12509233333;10240;10228
49;13223089000;12009233333;12509233333;10240;10228
50;13223112000;12009233333;12509233333;10240;10228
51;13223118000;12009233333;12509233333;10240;10228
52;13223122000;12009233333;12509233333;10240;10228
53;13223127000;12009233333;12509233333;10240;10228
54;13223135000;12009244444;12509244444;10240;10228
56;13223141000;12009544444;12509544444;10240;10228
57;13223152000;12009544444;12509544444;10240;10228
58;13223157000;12050866666;12550866666;10240;10228
59;13223227000;12050866666;12550866666;10240;10228
60;13223239000;12050866666;12550866666;10240;10228
62;13223244000;12050866666;12550866666;10240;10228
65;13223249000;12050877777;12550877777;10240;10228
66;13223264000;12051177777;12551177777;10240;10228
