seqnum;now;rtptime;deadline
3;14913058000;13921077777;14421077777
6;14913064000;13921077777;14421077777
7;14913065000;13921077777;14421077777
8;14913068000;13921077777;14421077777
9;14913079000;13921077777;14421077777
10;14994815000;13921100000;14421100000
14;15035939000;13962733333;14462733333
17;15035942000;13962733333;14462733333
18;15035943000;13962733333;14462733333
19;15035945000;13962733333;14462733333
20;15035946000;13962733333;14462733333
24;15036010000;13963166666;14463166666
25;15077152000;14004400000;14504400000
26;15077156000;14004400000;14504400000
27;15077157000;14004400000;14504400000
28;15313468000;14004400000;14504400000
31;15313506000;14004400000;14504400000
32;15364094000;14004411111;14504411111
41;15364109000;14046066666;14546066666
43;15405921000;14046077777;14546077777
44;15405927000;14046411111;14546411111
45;15405938000;14046411111;14546411111
46;15405939000;14046411111;14546411111
47;15447012000;14087733333;14587733333
48;15447025000;14087733333;14587733333
49;15447026000;14087733333;14587733333
50;15447027000;14087733333;14587733333
51;15447028000;14087733333;14587733333
52;15447029000;14087733333;14587733333
53;15447030000;14087733333;14587733333
54;15447247000;14087744444;14587744444
56;15447262000;14088055555;14588055555
57;15447264000;14088055555;14588055555
58;15488003000;14129400000;14629400000
61;15488007000;14129400000;14629400000
62;15488008000;14129400000;14629400000
63;15488009000;14129400000;14629400000
64;15488010000;14129400000;14629400000
67;15488109000;14129700000;14629700000
68;15714229000;14129700000;14629700000
69;15764630000;14171066666;14671066666
81;15806171000;14212733333;14712733333
82;15806174000;14212733333;14712733333
83;15806175000;14212733333;14712733333
84;15806176000;14212733333;14712733333
85;15806177000;14212733333;14712733333
86;15806178000;14212733333;14712733333
87;15806384000;14212744444;14712744444
88;15806399000;14213055555;14713055555
89;15806400000;14213055555;14713055555
90;15806401000;14213055555;14713055555
91;15847738000;14254400000;14754400000
94;15847880000;14254400000;14754400000
95;15847891000;14254400000;14754400000
97;15847892000;14254400000;14754400000
98;15848109000;14254411111;14754411111
99;15848124000;14254688888;14754688888
100;15848125000;14254688888;14754688888
101;15848126000;14254688888;14754688888
102;15888745000;14296066666;14796066666
106;15888749000;14296066666;14796066666
107;15888750000;14296066666;14796066666
108;16115067000;14296066666;14796066666
109;16165794000;14296077777;14796077777
129;16165825000;14379400000;14879400000
130;16165827000;14379400000;14879400000
131;16249148000;14379411111;14879411111
132;16249171000;14379700000;14879700000
134;16249173000;14379700000;14879700000
135;16292579000;14421066666;14921066666
136;16292590000;14421066666;14921066666
139;16292592000;14421066666;14921066666
140;16292594000;14421066666;14921066666
142;16297737000;14421077777;14921077777
143;16297751000;14421377777;14921377777
144;16297753000;14421377777;14921377777
145;16297755000;14421377777;14921377777
146;16330719000;14462733333;14962733333
147;16330734000;14462733333;14962733333
148;16330737000;14462733333;14962733333
149;16330740000;14462733333;14962733333
150;16330744000;14462733333;14962733333
151;16330748000;14462733333;14962733333
152;16330755000;14462733333;14962733333
153;16336780000;14462744444;14962744444
154;16336791000;14463055555;14963055555
155;16516323000;14463055555;14963055555
156;16516336000;14463055555;14963055555
157;16566766000;14504400000;15004400000
182;16650068000;14587733333;15087733333
183;16650072000;14587733333;15087733333
184;16650073000;14587733333;15087733333
185;16650074000;14587733333;15087733333
187;16650194000;14588033333;15088033333
188;16650197000;14588033333;15088033333
189;16650199000;14588033333;15088033333
190;16690942000;14629400000;15129400000
191;16690946000;14629400000;15129400000
194;16690947000;14629400000;15129400000
196;16690948000;14629400000;15129400000
