seqnum;now;rtptime;deadline
3;15792097000;14797855555;15297855555
8;15872907000;14797855555;15297855555
9;15872911000;14797855555;15297855555
10;15873692000;14797877777;15297877777
11;15873708000;14798255555;15298255555
12;15873710000;14798255555;15298255555
13;15873711000;14798255555;15298255555
14;15914598000;14839511111;15339511111
15;15914608000;14839511111;15339511111
16;15914610000;14839511111;15339511111
17;15914611000;14839511111;15339511111
20;15914613000;14839511111;15339511111
22;15914721000;14839922222;15339922222
23;15914723000;14839922222;15339922222
24;15914724000;14839922222;15339922222
25;15955930000;14881177777;15381177777
26;15955933000;14881177777;15381177777
27;15955935000;14881177777;15381177777
28;16192162000;14881177777;15381177777
29;16192167000;14881177777;15381177777
30;16192174000;14881177777;15381177777
31;16192179000;14881177777;15381177777
32;16242613000;14881188888;15381188888
39;16242620000;14922844444;15422844444
40;16242621000;14922844444;15422844444
41;16242622000;14922844444;15422844444
42;16242623000;14922844444;15422844444
43;16284250000;14922855555;15422855555
44;16284265000;14923222222;15423222222
45;16284266000;14923222222;15423222222
46;16284267000;14923222222;15423222222
47;16325693000;14964511111;15464511111
48;16325697000;14964511111;15464511111
49;16325698000;14964511111;15464511111
50;16325699000;14964511111;15464511111
51;16325699000;14964511111;15464511111
52;16325700000;14964511111;15464511111
53;16325701000;14964511111;15464511111
54;16325871000;14964522222;15464522222
55;16325876000;14964822222;15464822222
56;16325877000;14964822222;15464822222
57;16325878000;14964822222;15464822222
58;16366627000;15006177777;15506177777
59;16366631000;15006177777;15506177777
60;16366632000;15006177777;15506177777
61;16366633000;15006177777;15506177777
63;16592442000;15006177777;15506177777
67;16642781000;15006477777;15506477777
83;16725804000;15089511111;15589511111
84;16725808000;15089511111;15589511111
85;16725809000;15089511111;15589511111
86;16725810000;15089511111;15589511111
87;16726009000;15089522222;15589522222
88;16726024000;15089833333;15589833333
89;16726025000;15089833333;15589833333
90;16726026000;15089833333;15589833333
91;16766581000;15131177777;15631177777
92;16766584000;15131177777;15631177777
94;16766585000;15131177777;15631177777
95;16766586000;15131177777;15631177777
96;16766587000;15131177777;15631177777
97;16766588000;15131177777;15631177777
98;16766787000;15131188888;15631188888
99;16766803000;15131500000;15631500000
100;16766804000;15131500000;15631500000
101;16766805000;15131500000;15631500000
102;16806208000;15172844444;15672844444
103;16806211000;15172844444;15672844444
104;16806212000;15172844444;15672844444
105;16806222000;15172844444;15672844444
106;16992688000;15172844444;15672844444
112;17043143000;15173133333;15673133333
126;17126178000;15256177777;15756177777
127;17126188000;15256177777;15756177777
128;17126190000;15256177777;15756177777
131;17126495000;15256188888;15756188888
132;17126521000;15256477777;15756477777
133;17126522000;15256477777;15756477777
134;17126524000;15256477777;15756477777
135;17166916000;15297844444;15797844444
136;17166926000;15297844444;15797844444
137;17166929000;15297844444;15797844444
138;17166931000;15297844444;15797844444
139;17166932000;15297844444;15797844444
140;17166934000;15297844444;15797844444
141;17166935000;15297844444;15797844444
143;17167108000;15298122222;15798122222
144;17167113000;15298122222;15798122222
145;17167114000;15298122222;15798122222
146;17207071000;15339511111;15839511111
147;17207081000;15339511111;15839511111
148;17207083000;15339511111;15839511111
150;17393279000;15339511111;15839511111
151;17393284000;15339511111;15839511111
154;17443988000;15339833333;15839833333
175;17527088000;15422855555;15922855555
176;17527104000;15423177777;15923177777
180;17567824000;15464511111;15964511111
181;17567828000;15464511111;15964511111
182;17567829000;15464511111;15964511111
183;17567830000;15464511111;15964511111
186;17567955000;15464522222;15964522222
187;17567970000;15464811111;15964811111
188;17567972000;15464811111;15964811111
189;17567987000;15464811111;15964811111
190;17607412000;15506177777;16006177777
192;17607415000;15506177777;16006177777
193;17607417000;15506177777;16006177777
194;17607418000;15506177777;16006177777
195;17607419000;15506177777;16006177777
196;17607420000;15506177777;16006177777
197;17607628000;15506188888;16006188888
199;17607644000;15506466666;16006466666
200;17607645000;15506466666;16006466666
201;17844032000;15547844444;16047844444
235;17968338000;15672844444;16172844444
236;17968342000;15672844444;16172844444
237;17968343000;15672844444;16172844444
238;17968344000;15672844444;16172844444
239;17968345000;15672844444;16172844444
240;17968346000;15672844444;16172844444
241;17968468000;15672855555;16172855555
242;17968483000;15673155555;16173155555
243;17968484000;15673155555;16173155555
244;17968485000;15673155555;16173155555
245;18007746000;15714511111;16214511111
246;18007749000;15714511111;16214511111
247;18007750000;15714511111;16214511111
248;18007751000;15714511111;16214511111
249;18007752000;15714511111;16214511111
250;18007754000;15714511111;16214511111
251;18007754000;15714511111;16214511111
252;18007909000;15714522222;16214522222
253;18007915000;15714833333;16214833333
254;18007916000;15714833333;16214833333
255;18007917000;15714833333;16214833333
256;18045301000;15756188888;16256188888
257;18194164000;15756188888;16256188888
258;18194167000;15756188888;16256188888
259;18194174000;15756188888;16256188888
260;18194188000;15756188888;16256188888
261;18194190000;15756188888;16256188888
262;18194192000;15756188888;16256188888
263;18244666000;15756200000;16256200000
298;18244682000;15881511111;16381511111
299;18244683000;15881511111;16381511111
300;18408883000;15922811111;16422811111
301;18408887000;15922811111;16422811111
302;18408888000;15922811111;16422811111
303;18408889000;15922811111;16422811111
304;18408890000;15922811111;16422811111
305;18408891000;15922811111;16422811111
306;18408892000;15922811111;16422811111
307;18409056000;15922822222;16422822222
308;18409062000;15923200000;16423200000
309;18409063000;15923200000;16423200000
310;18409064000;15923200000;16423200000
311;18445820000;15964511111;16464511111
313;18445959000;15964511111;16464511111
315;18445960000;15964511111;16464511111
316;18445961000;15964511111;16464511111
317;18445962000;15964511111;16464511111
318;18446073000;15964522222;16464522222
319;18446076000;15964811111;16464811111
320;18446077000;15964811111;16464811111
321;18446078000;15964811111;16464811111
322;18644938000;16006177777;16506177777
363;18769420000;16131466666;16631466666
364;18769424000;16131466666;16631466666
365;18769424000;16131466666;16631466666
366;18808641000;16172822222;16672822222
367;18808645000;16172822222;16672822222
368;18808646000;16172822222;16672822222
369;18808648000;16172822222;16672822222
370;18808649000;16172822222;16672822222
372;18808779000;16172822222;16672822222
