seqnum;now;rtptime;deadline
1;22510988000;20252922222;20752922222
2;22510991000;20252922222;20752922222
3;22560621000;20284177777;20784177777
4;22560651000;20284177777;20784177777
5;22560655000;20284177777;20784177777
6;22560659000;20284177777;20784177777
7;22560661000;20284177777;20784177777
8;22560664000;20284177777;20784177777
9;22560667000;20284177777;20784177777
12;22561056000;20284611111;20784611111
13;22561061000;20284611111;20784611111
15;22603832000;20325833333;20825833333
16;22603841000;20325833333;20825833333
17;22603843000;20325833333;20825833333
18;22603845000;20325833333;20825833333
19;22603847000;20325833333;20825833333
20;22603849000;20325833333;20825833333
21;22603979000;20325844444;20825844444
22;22603988000;20326266666;20826266666
23;22603989000;20326266666;20826266666
24;22603991000;20326266666;20826266666
25;22643735000;20367488888;20867488888
26;22643747000;20367488888;20867488888
28;22910431000;20367488888;20867488888
29;22910434000;20367488888;20867488888
31;22910515000;20367488888;20867488888
32;22960984000;20367500000;20867500000
36;22961003000;20409166666;20909166666
37;22961005000;20409166666;20909166666
38;22961006000;20409166666;20909166666
39;22961007000;20409166666;20909166666
40;22961008000;20409166666;20909166666
41;22961010000;20409166666;20909166666
42;22961011000;20409166666;20909166666
43;23002542000;20409177777;20909177777
45;23002942000;20409511111;20909511111
46;23002945000;20409511111;20909511111
47;23043938000;20450822222;20950822222
48;23043942000;20450822222;20950822222
49;23043944000;20450822222;20950822222
51;23043945000;20450822222;20950822222
52;23043946000;20450822222;20950822222
53;23043947000;20450822222;20950822222
54;23044156000;20450833333;20950833333
55;23311034000;20451166666;20951166666
58;23402847000;20492488888;20992488888
61;23402850000;20492488888;20992488888
62;23402851000;20492488888;20992488888
63;23402852000;20492488888;20992488888
64;23402853000;20492488888;20992488888
65;23403059000;20492500000;20992500000
66;23403066000;20492788888;20992788888
67;23403067000;20492788888;20992788888
68;23403068000;20492788888;20992788888
69;23444128000;20534166666;21034166666
70;23444132000;20534166666;21034166666
71;23444133000;20534166666;21034166666
72;23444134000;20534166666;21034166666
73;23444135000;20534166666;21034166666
74;23444136000;20534166666;21034166666
75;23444137000;20534166666;21034166666
76;23444343000;20534177777;21034177777
77;23444358000;20534511111;21034511111
78;23444360000;20534511111;21034511111
79;23444361000;20534511111;21034511111
80;23485011000;20575822222;21075822222
81;23485013000;20575822222;21075822222
82;23485014000;20575822222;21075822222
83;23711651000;20575822222;21075822222
84;23711654000;20575822222;21075822222
85;23711662000;20575822222;21075822222
86;23711679000;20575822222;21075822222
87;23762142000;20575833333;21075833333
91;23762148000;20617488888;21117488888
92;23762149000;20617488888;21117488888
93;23762150000;20617488888;21117488888
94;23762152000;20617488888;21117488888
95;23762152000;20617488888;21117488888
96;23762153000;20617488888;21117488888
97;23762154000;20617488888;21117488888
98;23803756000;20617500000;21117500000
99;23803771000;20617788888;21117788888
100;23803772000;20617788888;21117788888
101;23803773000;20617788888;21117788888
102;23845162000;20659166666;21159166666
103;23845165000;20659166666;21159166666
104;23845166000;20659166666;21159166666
105;23845167000;20659166666;21159166666
106;23845168000;20659166666;21159166666
107;23845169000;20659166666;21159166666
109;23845773000;20659177777;21159177777
110;23845788000;20659433333;21159433333
112;24112348000;20659433333;21159433333
113;24162726000;20700822222;21200822222
118;24162737000;20700822222;21200822222
119;24162739000;20700822222;21200822222
120;24162968000;20700833333;21200833333
121;24162973000;20701155555;21201155555
122;24162975000;20701155555;21201155555
123;24162977000;20701155555;21201155555
124;24204350000;20742488888;21242488888
126;24204485000;20742488888;21242488888
127;24204496000;20742488888;21242488888
128;24204498000;20742488888;21242488888
129;24204530000;20742488888;21242488888
130;24204533000;20742488888;21242488888
131;24204735000;20742500000;21242500000
132;24204748000;20742800000;21242800000
133;24204750000;20742800000;21242800000
134;24204752000;20742800000;21242800000
135;24245832000;20784166666;21284166666
136;24245846000;20784166666;21284166666
137;24245848000;20784166666;21284166666
138;24245851000;20784166666;21284166666
139;24245853000;20784166666;21284166666
140;24513083000;20784166666;21284166666
146;24563564000;20825822222;21325822222
147;24563569000;20825822222;21325822222
148;24563570000;20825822222;21325822222
149;24563572000;20825822222;21325822222
150;24563574000;20825822222;21325822222
151;24563575000;20825822222;21325822222
152;24563577000;20825822222;21325822222
153;24563683000;20825833333;21325833333
154;24563699000;20826177777;21326177777
155;24563700000;20826177777;21326177777
157;24605149000;20867488888;21367488888
158;24605152000;20867488888;21367488888
159;24605153000;20867488888;21367488888
160;24605154000;20867488888;21367488888
161;24605155000;20867488888;21367488888
162;24605156000;20867488888;21367488888
163;24605157000;20867488888;21367488888
164;24605253000;20867511111;21367511111
165;24605269000;20867811111;21367811111
166;24605270000;20867811111;21367811111
167;24605271000;20867811111;21367811111
168;24646604000;20909166666;21409166666
170;24913738000;20909166666;21409166666
171;24913741000;20909166666;21409166666
172;24913751000;20909166666;21409166666
173;24913767000;20909166666;21409166666
174;24913771000;20909166666;21409166666
175;24964235000;20909177777;21409177777
179;24964250000;20950822222;21450822222
180;24964252000;20950822222;21450822222
181;24964252000;20950822222;21450822222
182;24964254000;20950822222;21450822222
183;24964254000;20950822222;21450822222
185;25005919000;20950822222;21450822222
186;25006140000;20950833333;21450833333
187;25006155000;20951133333;21451133333
188;25006157000;20951133333;21451133333
189;25006158000;20951133333;21451133333
190;25047224000;20992488888;21492488888
191;25047228000;20992488888;21492488888
192;25047229000;20992488888;21492488888
