seqnum;now;rtptime;deadline;packet_len;payload_len
0;11034924000;10018488888;10518488888;10240;10228
1;11035012000;10018488888;10518488888;10240;10228
2;11035024000;10018488888;10518488888;10240;10228
3;11035037000;10049500000;10549500000;10240;10228
4;11035053000;10049500000;10549500000;10240;10228
5;11035057000;10049500000;10549500000;10240;10228
6;11035073000;10049500000;10549500000;10240;10228
7;11035076000;10049500000;10549500000;10240;10228
8;11035081000;10049500000;10549500000;10240;10228
9;11035085000;10049500000;10549500000;10240;10228
10;11035102000;10049511111;10549511111;10240;10228
11;11035106000;10049866666;10549866666;10240;10228
12;11035121000;10049866666;10549866666;10240;10228
13;11035124000;10049866666;10549866666;10240;10228
14;11035128000;10091155555;10591155555;10240;10228
16;11035131000;10091155555;10591155555;10240;10228
17;11035151000;10091155555;10591155555;10240;10228
18;11035155000;10091155555;10591155555;10240;10228
19;11035159000;10091155555;10591155555;10240;10228
21;11035163000;10091166666;10591166666;10240;10228
22;11035293000;10091577777;10591577777;10240;10228
23;11035302000;10091577777;10591577777;10240;10228
25;11035321000;10132811111;10632811111;10240;10228
28;11435131000;10132811111;10632811111;10240;10228
29;11435156000;10132811111;10632811111;10240;10228
30;11435162000;10132811111;10632811111;10240;10228
31;11435166000;10132811111;10632811111;10240;10228
32;11435189000;10132822222;10632822222;10240;10228
34;11435201000;10133166666;10633166666;10240;10228
36;11435213000;10174477777;10674477777;10240;10228
37;11435220000;10174477777;10674477777;10240;10228
39;11435223000;10174477777;10674477777;10240;10228
41;11435243000;10174477777;10674477777;10240;10228
42;11435249000;10174477777;10674477777;10240;10228
43;11435257000;10174488888;10674488888;10240;10228
44;11435263000;10174822222;10674822222;10240;10228
45;11435268000;10174822222;10674822222;10240;10228
46;11435286000;10174822222;10674822222;10240;10228
47;11435294000;10216155555;10716155555;10240;10228
48;11435298000;10216155555;10716155555;10240;10228
49;11435303000;10216155555;10716155555;10240;10228
50;11435308000;10216155555;10716155555;10240;10228
51;11435370000;10216155555;10716155555;10240;10228
52;11435382000;10216155555;10716155555;10240;10228
53;11435386000;10216155555;10716155555;10240;10228
54;11435391000;10216166666;10716166666;10240;10228
55;11435396000;10216477777;10716477777;10240;10228
56;11435404000;10216477777;10716477777;10240;10228
57;11435408000;10216477777;10716477777;10240;10228
59;11435418000;10257811111;10757811111;10240;10228
60;11435438000;10257811111;10757811111;10240;10228
61;11435445000;10257811111;10757811111;10240;10228
62;11435449000;10257811111;10757811111;10240;10228
64;11435483000;10257811111;10757811111;10240;10228
65;11435492000;10257822222;10757822222;10240;10228
68;11835626000;10258122222;10758122222;10240;10228
69;11835652000;10299500000;10799500000;10240;10228
71;11835657000;10299500000;10799500000;10240;10228
72;11835662000;10299500000;10799500000;10240;10228
73;11835667000;10299500000;10799500000;10240;10228
74;11835697000;10299500000;10799500000;10240;10228
75;11835705000;10299500000;10799500000;10240;10228
76;11835710000;10299511111;10799511111;10240;10228
77;11835715000;10299900000;10799900000;10240;10228
78;11835722000;10299900000;10799900000;10240;10228
79;11835732000;10299900000;10799900000;10240;10228
80;11835736000;10341155555;10841155555;10240;10228
81;11835746000;10341155555;10841155555;10240;10228
82;11835830000;10341155555;10841155555;10240;10228
84;11835841000;10341155555;10841155555;10240;10228
85;11835846000;10341155555;10841155555;10240;10228
86;11835851000;10341155555;10841155555;10240;10228
87;11835855000;10341166666;10841166666;10240;10228
88;11835859000;10341488888;10841488888;10240;10228
89;11835864000;10341488888;10841488888;10240;10228
90;11835869000;10341488888;10841488888;10240;10228
91;11835876000;10382811111;10882811111;10240;10228
92;11835881000;10382811111;10882811111;10240;10228
93;11835887000;10382811111;10882811111;10240;10228
94;11835902000;10382811111;10882811111;10240;10228
95;11835928000;10382811111;10882811111;10240;10228
96;11835933000;10382811111;10882811111;10240;10228
97;11835938000;10382811111;10882811111;10240;10228
98;11835944000;10382833333;10882833333;10240;10228
99;11835958000;10383122222;10883122222;10240;10228
100;11835962000;10383122222;10883122222;10240;10228
101;11835971000;10383122222;10883122222;10240;10228
102;11835977000;10424488888;10924488888;10240;10228
106;11835988000;10424488888;10924488888;10240;10228
107;11835993000;10424488888;10924488888;10240;10228
108;11836003000;10424488888;10924488888;10240;10228
109;11836008000;10424500000;10924500000;10240;10228
110;12236117000;10424744444;10924744444;10240;10228
111;12236141000;10424744444;10924744444;10240;10228
112;12236146000;10424744444;10924744444;10240;10228
113;12236151000;10466155555;10966155555;10240;10228
114;12236162000;10466155555;10966155555;10240;10228
115;12236168000;10466155555;10966155555;10240;10228
116;12236172000;10466155555;10966155555;10240;10228
118;12236250000;10466155555;10966155555;10240;10228
119;12236262000;10466155555;10966155555;10240;10228
121;12236267000;10466477777;10966477777;10240;10228
122;12236272000;10466477777;10966477777;10240;10228
124;12236276000;10507822222;11007822222;10240;10228
125;12236281000;10507822222;11007822222;10240;10228
126;12236285000;10507822222;11007822222;10240;10228
127;12236291000;10507822222;11007822222;10240;10228
128;12236295000;10507822222;11007822222;10240;10228
129;12236300000;10507822222;11007822222;10240;10228
131;12236304000;10507833333;11007833333;10240;10228
132;12236310000;10508122222;11008122222;10240;10228
133;12236313000;10508122222;11008122222;10240;10228
134;12236374000;10508122222;11008122222;10240;10228
136;12236384000;10549488888;11049488888;10240;10228
137;12236390000;10549488888;11049488888;10240;10228
138;12236398000;10549488888;11049488888;10240;10228
139;12236402000;10549488888;11049488888;10240;10228
140;12236407000;10549488888;11049488888;10240;10228
141;12236410000;10549488888;11049488888;10240;10228
142;12236414000;10549500000;11049500000;10240;10228
143;12236418000;10549788888;11049788888;10240;10228
144;12236479000;10549788888;11049788888;10240;10228
145;12236488000;10549788888;11049788888;10240;10228
146;12236493000;10591155555;11091155555;10240;10228
148;12236500000;10591155555;11091155555;10240;10228
149;12236506000;10591155555;11091155555;10240;10228
150;12236510000;10591155555;11091155555;10240;10228
151;12236514000;10591155555;11091155555;10240;10228
152;12236522000;10591155555;11091155555;10240;10228
153;12236528000;10591166666;11091166666;10240;10228
154;12236538000;10591488888;11091488888;10240;10228
155;12236543000;10591488888;11091488888;10240;10228
156;12236554000;10591488888;11091488888;10240;10228
157;12236559000;10632811111;11132811111;10240;10228
158;12236624000;10632811111;11132811111;10240;10228
159;12236634000;10632811111;11132811111;10240;10228
160;12236639000;10632811111;11132811111;10240;10228
161;12236643000;10632811111;11132811111;10240;10228
162;12236648000;10632811111;11132811111;10240;10228
163;12236655000;10632811111;11132811111;10240;10228
164;12236659000;10632822222;11132822222;10240;10228
165;12636633000;10633133333;11133133333;10240;10228
166;12636670000;10633133333;11133133333;10240;10228
167;12636678000;10633133333;11133133333;10240;10228
168;12636684000;10674488888;11174488888;10240;10228
169;12636689000;10674488888;11174488888;10240;10228
170;12636693000;10674488888;11174488888;10240;10228
171;12636697000;10674488888;11174488888;10240;10228
172;12636917000;10674488888;11174488888;10240;10228
174;12636928000;10674488888;11174488888;10240;10228
176;12636935000;10674822222;11174822222;10240;10228
177;12636952000;10674822222;11174822222;10240;10228
178;12636956000;10674822222;11174822222;10240;10228
179;12636961000;10716166666;11216166666;10240;10228
180;12636964000;10716166666;11216166666;10240;10228
181;12636969000;10716166666;11216166666;10240;10228
182;12636974000;10716166666;11216166666;10240;10228
183;12636977000;10716166666;11216166666;10240;10228
184;12636982000;10716166666;11216166666;10240;10228
185;12637004000;10716166666;11216166666;10240;10228
186;12637008000;10716188888;11216188888;10240;10228
187;12637014000;10716500000;11216500000;10240;10228
188;12637019000;10716500000;11216500000;10240;10228
189;12637023000;10716500000;11216500000;10240;10228
190;12637028000;10757811111;11257811111;10240;10228
191;12637035000;10757811111;11257811111;10240;10228
192;12637039000;10757811111;11257811111;10240;10228
193;12637066000;10757811111;11257811111;10240;10228
194;12637075000;10757811111;11257811111;10240;10228
195;12637150000;10757811111;11257811111;10240;10228
196;12637159000;10757811111;11257811111;10240;10228
197;12637165000;10757833333;11257833333;10240;10228
198;12637169000;10758111111;11258111111;10240;10228
200;12637177000;10758111111;11258111111;10240;10228
201;12637182000;10799477777;11299477777;10240;10228
202;12637186000;10799477777;11299477777;10240;10228
203;12637190000;10799477777;11299477777;10240;10228
204;12637195000;10799477777;11299477777;10240;10228
205;12637203000;10799477777;11299477777;10240;10228
206;12637207000;10799477777;11299477777;10240;10228
207;12637211000;10799477777;11299477777;10240;10228
208;12637214000;10799500000;11299500000;10240;10228
209;12637220000;10799788888;11299788888;10240;10228
210;12637228000;10799788888;11299788888;10240;10228
211;12637237000;10799788888;11299788888;10240;10228
212;12637245000;10841155555;11341155555;10240;10228
213;12637251000;10841155555;11341155555;10240;10228
214;12637257000;10841155555;11341155555;10240;10228
215;12637268000;10841155555;11341155555;10240;10228
216;12637272000;10841155555;11341155555;10240;10228
217;12637276000;10841155555;11341155555;10240;10228
218;12637286000;10841155555;11341155555;10240;10228
219;12637291000;10841166666;11341166666;10240;10228
222;12637295000;10841500000;11341500000;10240;10228
226;13037348000;10882811111;11382811111;10240;10228
227;13037376000;10882811111;11382811111;10240;10228
228;13037381000;10882811111;11382811111;10240;10228
