seqnum;now;rtptime;deadline;packet_len;payload_len
0;14772740000;13746000000;14246000000;10240;10228
1;14772845000;13746000000;14246000000;10240;10228
2;14772882000;13746000000;14246000000;10240;10228
3;14772895000;13777122222;14277122222;10240;10228
5;14772900000;13777122222;14277122222;10240;10228
6;14772905000;13777122222;14277122222;10240;10228
7;14772910000;13777122222;14277122222;10240;10228
8;14772916000;13777122222;14277122222;10240;10228
9;14772920000;13777122222;14277122222;10240;10228
10;14773018000;13777144444;14277144444;10240;10228
11;14773031000;13777488888;14277488888;10240;10228
12;14773036000;13777488888;14277488888;10240;10228
13;14773066000;13777488888;14277488888;10240;10228
14;14773071000;13818822222;14318822222;10240;10228
15;14773090000;13818822222;14318822222;10240;10228
16;14773109000;13818822222;14318822222;10240;10228
17;14773114000;13818822222;14318822222;10240;10228
18;14773131000;13818822222;14318822222;10240;10228
19;14773137000;13818822222;14318822222;10240;10228
20;14773143000;13818822222;14318822222;10240;10228
21;14773148000;13818833333;14318833333;10240;10228
23;14773152000;13819288888;14319288888;10240;10228
24;14773166000;13819288888;14319288888;10240;10228
25;14773170000;13860488888;14360488888;10240;10228
26;14773176000;13860488888;14360488888;10240;10228
28;15173493000;13860488888;14360488888;10240;10228
31;15173534000;13860488888;14360488888;10240;10228
32;15173543000;13860500000;14360500000;10240;10228
33;15173550000;13860833333;14360833333;10240;10228
34;15173570000;13860833333;14360833333;10240;10228
35;15173576000;13860833333;14360833333;10240;10228
36;15173585000;13902166666;14402166666;10240;10228
37;15173601000;13902166666;14402166666;10240;10228
38;15173605000;13902166666;14402166666;10240;10228
39;15173612000;13902166666;14402166666;10240;10228
40;15173617000;13902166666;14402166666;10240;10228
41;15173621000;13902166666;14402166666;10240;10228
43;15173625000;13902177777;14402177777;10240;10228
44;15173641000;13902511111;14402511111;10240;10228
45;15173720000;13902511111;14402511111;10240;10228
46;15173731000;13902511111;14402511111;10240;10228
47;15173741000;13943822222;14443822222;10240;10228
48;15173746000;13943822222;14443822222;10240;10228
49;15173752000;13943822222;14443822222;10240;10228
50;15173765000;13943822222;14443822222;10240;10228
51;15173770000;13943822222;14443822222;10240;10228
52;15173777000;13943822222;14443822222;10240;10228
53;15173782000;13943822222;14443822222;10240;10228
54;15173787000;13943833333;14443833333;10240;10228
55;15173792000;13944155555;14444155555;10240;10228
56;15173803000;13944155555;14444155555;10240;10228
58;15173809000;13985488888;14485488888;10240;10228
59;15574208000;13985488888;14485488888;10240;10228
60;15574231000;13985488888;14485488888;10240;10228
61;15574244000;13985488888;14485488888;10240;10228
62;15574250000;13985488888;14485488888;10240;10228
63;15574256000;13985488888;14485488888;10240;10228
64;15574260000;13985488888;14485488888;10240;10228
65;15574266000;13985500000;14485500000;10240;10228
66;15574272000;13985788888;14485788888;10240;10228
67;15574282000;13985788888;14485788888;10240;10228
68;15574288000;13985788888;14485788888;10240;10228
69;15574295000;14027166666;14527166666;10240;10228
70;15574310000;14027166666;14527166666;10240;10228
71;15574316000;14027166666;14527166666;10240;10228
72;15574320000;14027166666;14527166666;10240;10228
73;15574324000;14027166666;14527166666;10240;10228
74;15574329000;14027166666;14527166666;10240;10228
75;15574337000;14027166666;14527166666;10240;10228
77;15574345000;14027511111;14527511111;10240;10228
78;15574361000;14027511111;14527511111;10240;10228
79;15574393000;14027511111;14527511111;10240;10228
81;15574399000;14068822222;14568822222;10240;10228
82;15574404000;14068822222;14568822222;10240;10228
83;15574409000;14068822222;14568822222;10240;10228
87;15574414000;14068833333;14568833333;10240;10228
88;15574419000;14069155555;14569155555;10240;10228
89;15574424000;14069155555;14569155555;10240;10228
90;15574433000;14069155555;14569155555;10240;10228
91;15574438000;14110488888;14610488888;10240;10228
92;15574473000;14110488888;14610488888;10240;10228
93;15974498000;14110488888;14610488888;10240;10228
94;15974522000;14110488888;14610488888;10240;10228
95;15974527000;14110488888;14610488888;10240;10228
96;15974532000;14110488888;14610488888;10240;10228
99;15974637000;14110800000;14610800000;10240;10228
100;15974663000;14110800000;14610800000;10240;10228
101;15974685000;14110800000;14610800000;10240;10228
102;15974705000;14152177777;14652177777;10240;10228
103;15974722000;14152177777;14652177777;10240;10228
104;15974730000;14152177777;14652177777;10240;10228
105;15974734000;14152177777;14652177777;10240;10228
106;15974739000;14152177777;14652177777;10240;10228
107;15974743000;14152177777;14652177777;10240;10228
108;15974751000;14152177777;14652177777;10240;10228
109;15974758000;14152200000;14652200000;10240;10228
110;15974848000;14152455555;14652455555;10240;10228
111;15974861000;14152455555;14652455555;10240;10228
112;15974866000;14152455555;14652455555;10240;10228
113;15974871000;14193844444;14693844444;10240;10228
114;15974875000;14193844444;14693844444;10240;10228
115;15974893000;14193844444;14693844444;10240;10228
116;15974897000;14193844444;14693844444;10240;10228
117;15974902000;14193844444;14693844444;10240;10228
118;15974909000;14193844444;14693844444;10240;10228
119;15974918000;14193844444;14693844444;10240;10228
121;15974949000;14194222222;14694222222;10240;10228
122;15974955000;14194222222;14694222222;10240;10228
123;15974961000;14194222222;14694222222;10240;10228
124;15974965000;14235488888;14735488888;10240;10228
125;15974970000;14235488888;14735488888;10240;10228
126;15975028000;14235488888;14735488888;10240;10228
127;15975051000;14235488888;14735488888;10240;10228
128;15975056000;14235488888;14735488888;10240;10228
129;15975070000;14235488888;14735488888;10240;10228
130;15975074000;14235488888;14735488888;10240;10228
133;16374834000;14235800000;14735800000;10240;10228
134;16374889000;14235800000;14735800000;10240;10228
135;16374895000;14277166666;14777166666;10240;10228
136;16374911000;14277166666;14777166666;10240;10228
137;16374926000;14277166666;14777166666;10240;10228
138;16374933000;14277166666;14777166666;10240;10228
139;16374938000;14277166666;14777166666;10240;10228
140;16374944000;14277166666;14777166666;10240;10228
142;16374948000;14277177777;14777177777;10240;10228
143;16374954000;14277466666;14777466666;10240;10228
146;16374960000;14318822222;14818822222;10240;10228
147;16374970000;14318822222;14818822222;10240;10228
148;16374987000;14318822222;14818822222;10240;10228
149;16374992000;14318822222;14818822222;10240;10228
150;16375076000;14318822222;14818822222;10240;10228
151;16375087000;14318822222;14818822222;10240;10228
153;16375103000;14318833333;14818833333;10240;10228
155;16375119000;14319166666;14819166666;10240;10228
156;16375124000;14319166666;14819166666;10240;10228
157;16375133000;14360488888;14860488888;10240;10228
158;16375141000;14360488888;14860488888;10240;10228
159;16375150000;14360488888;14860488888;10240;10228
160;16375156000;14360488888;14860488888;10240;10228
161;16375160000;14360488888;14860488888;10240;10228
162;16375259000;14360488888;14860488888;10240;10228
163;16375275000;14360488888;14860488888;10240;10228
164;16375281000;14360500000;14860500000;10240;10228
165;16375288000;14360800000;14860800000;10240;10228
166;16375292000;14360800000;14860800000;10240;10228
167;16375297000;14360800000;14860800000;10240;10228
168;16375305000;14402166666;14902166666;10240;10228
169;16375310000;14402166666;14902166666;10240;10228
170;16375315000;14402166666;14902166666;10240;10228
171;16375325000;14402166666;14902166666;10240;10228
172;16375330000;14402166666;14902166666;10240;10228
173;16375417000;14402166666;14902166666;10240;10228
174;16775129000;14402166666;14902166666;10240;10228
175;16775153000;14402177777;14902177777;10240;10228
176;16775170000;14402466666;14902466666;10240;10228
177;16775176000;14402466666;14902466666;10240;10228
178;16775181000;14402466666;14902466666;10240;10228
179;16775185000;14443822222;14943822222;10240;10228
180;16775193000;14443822222;14943822222;10240;10228
181;16775219000;14443822222;14943822222;10240;10228
184;16775226000;14443822222;14943822222;10240;10228
185;16775242000;14443822222;14943822222;10240;10228
186;16775255000;14443833333;14943833333;10240;10228
187;16775261000;14444133333;14944133333;10240;10228
188;16775267000;14444133333;14944133333;10240;10228
189;16775282000;14444133333;14944133333;10240;10228
190;16775286000;14485488888;14985488888;10240;10228
191;16775289000;14485488888;14985488888;10240;10228
192;16775348000;14485488888;14985488888;10240;10228
193;16775360000;14485488888;14985488888;10240;10228
194;16775365000;14485488888;14985488888;10240;10228
195;16775370000;14485488888;14985488888;10240;10228
196;16775375000;14485488888;14985488888;10240;10228
197;16775382000;14485500000;14985500000;10240;10228
198;16775387000;14485788888;14985788888;10240;10228
199;16775392000;14485788888;14985788888;10240;10228
200;16775405000;14485788888;14985788888;10240;10228
201;16775411000;14527166666;15027166666;10240;10228
202;16775419000;14527166666;15027166666;10240;10228
203;16775427000;14527166666;15027166666;10240;10228
204;16775525000;14527166666;15027166666;10240;10228
206;16775536000;14527166666;15027166666;10240;10228
207;16775543000;14527166666;15027166666;10240;10228
208;16775547000;14527177777;15027177777;10240;10228
209;16775553000;14527466666;15027466666;10240;10228
210;16775557000;14527466666;15027466666;10240;10228
211;16775562000;14527466666;15027466666;10240;10228
212;16775575000;14568833333;15068833333;10240;10228
213;16775818000;14568833333;15068833333;10240;10228
215;16775827000;14568833333;15068833333;10240;10228
216;16775833000;14568833333;15068833333;10240;10228
217;16775847000;14568833333;15068833333;10240;10228
218;16775852000;14568833333;15068833333;10240;10228
219;17175600000;14568844444;15068844444;10240;10228
220;17175624000;14569200000;15069200000;10240;10228
221;17175633000;14569200000;15069200000;10240;10228
222;17175638000;14569200000;15069200000;10240;10228
223;17175645000;14610488888;15110488888;10240;10228
224;17175649000;14610488888;15110488888;10240;10228
225;17175654000;14610488888;15110488888;10240;10228
226;17175659000;14610488888;15110488888;10240;10228
227;17175664000;14610488888;15110488888;10240;10228
228;17175681000;14610488888;15110488888;10240;10228
229;17175686000;14610488888;15110488888;10240;10228
230;17175690000;14610500000;15110500000;10240;10228
231;17175695000;14610800000;15110800000;10240;10228
232;17175699000;14610800000;15110800000;10240;10228
234;17175703000;14652166666;15152166666;10240;10228
235;17175720000;14652166666;15152166666;10240;10228
236;17175726000;14652166666;15152166666;10240;10228
237;17175736000;14652166666;15152166666;10240;10228
238;17175740000;14652166666;15152166666;10240;10228
239;17175759000;14652166666;15152166666;10240;10228
240;17175764000;14652166666;15152166666;10240;10228
242;17175772000;14652444444;15152444444;10240;10228
243;17175829000;14652444444;15152444444;10240;10228
247;17175841000;14693822222;15193822222;10240;10228
249;17175848000;14693822222;15193822222;10240;10228
250;17175854000;14693822222;15193822222;10240;10228
251;17175858000;14693822222;15193822222;10240;10228
252;17175863000;14693833333;15193833333;10240;10228
253;17175869000;14694166666;15194166666;10240;10228
254;17175874000;14694166666;15194166666;10240;10228
255;17175880000;14694166666;15194166666;10240;10228
256;17175885000;14735488888;15235488888;10240;10228
257;17175893000;14735488888;15235488888;10240;10228
259;17175897000;14735488888;15235488888;10240;10228
260;17175903000;14735488888;15235488888;10240;10228
261;17175907000;14735488888;15235488888;10240;10228
262;17175911000;14735488888;15235488888;10240;10228
263;17175915000;14735500000;15235500000;10240;10228
264;17176216000;14735844444;15235844444;10240;10228
265;17176229000;14735844444;15235844444;10240;10228
266;17176235000;14735844444;15235844444;10240;10228
267;17176240000;14777155555;15277155555;10240;10228
268;17176245000;14777155555;15277155555;10240;10228
269;17176249000;14777155555;15277155555;10240;10228
270;17576163000;14777155555;15277155555;10240;10228
271;17576219000;14777155555;15277155555;10240;10228
272;17576226000;14777155555;15277155555;10240;10228
273;17576234000;14777155555;15277155555;10240;10228
274;17576239000;14777166666;15277166666;10240;10228
275;17576247000;14777444444;15277444444;10240;10228
276;17576254000;14777444444;15277444444;10240;10228
277;17576259000;14777444444;15277444444;10240;10228
278;17576264000;14818811111;15318811111;10240;10228
279;17576269000;14818811111;15318811111;10240;10228
280;17576277000;14818811111;15318811111;10240;10228
281;17576282000;14818811111;15318811111;10240;10228
282;17576286000;14818811111;15318811111;10240;10228
283;17576300000;14818811111;15318811111;10240;10228
284;17576304000;14818811111;15318811111;10240;10228
286;17576309000;14819155555;15319155555;10240;10228
287;17576327000;14819155555;15319155555;10240;10228
288;17576332000;14819155555;15319155555;10240;10228
289;17576341000;14860488888;15360488888;10240;10228
290;17576348000;14860488888;15360488888;10240;10228
293;17576362000;14860488888;15360488888;10240;10228
294;17576367000;14860488888;15360488888;10240;10228
295;17576372000;14860488888;15360488888;10240;10228
296;17576376000;14860500000;15360500000;10240;10228
297;17576387000;14860766666;15360766666;10240;10228
298;17576393000;14860766666;15360766666;10240;10228
299;17576399000;14860766666;15360766666;10240;10228
300;17576408000;14902166666;15402166666;10240;10228
301;17576412000;14902166666;15402166666;10240;10228
302;17576424000;14902166666;15402166666;10240;10228
303;17576429000;14902166666;15402166666;10240;10228
304;17576433000;14902166666;15402166666;10240;10228
305;17576443000;14902166666;15402166666;10240;10228
306;17576452000;14902166666;15402166666;10240;10228
