seqnum;now;rtptime;deadline
3;13205906000;12221144444;12721144444
6;13205912000;12221144444;12721144444
7;13205913000;12221144444;12721144444
8;13205915000;12221144444;12721144444
9;13205916000;12221144444;12721144444
10;13287607000;12221166666;12721166666
11;13287625000;12221511111;12721511111
12;13287626000;12221511111;12721511111
14;13328970000;12262800000;12762800000
15;13328973000;12262800000;12762800000
17;13328975000;12262800000;12762800000
18;13328976000;12262800000;12762800000
19;13328977000;12262800000;12762800000
20;13328978000;12262800000;12762800000
21;13329061000;12262811111;12762811111
22;13329068000;12263200000;12763200000
23;13329069000;12263200000;12763200000
24;13329070000;12263200000;12763200000
25;13370063000;12304466666;12804466666
26;13370067000;12304466666;12804466666
27;13370078000;12304466666;12804466666
28;13606121000;12304466666;12804466666
29;13606123000;12304466666;12804466666
30;13606124000;12304466666;12804466666
31;13606129000;12304466666;12804466666
32;13656592000;12304477777;12804477777
46;13656607000;12346500000;12846500000
47;13739822000;12387800000;12887800000
48;13739826000;12387800000;12887800000
49;13739827000;12387800000;12887800000
50;13739828000;12387800000;12887800000
51;13739829000;12387800000;12887800000
52;13739830000;12387800000;12887800000
53;13739831000;12387800000;12887800000
54;13740031000;12387811111;12887811111
55;13740037000;12388122222;12888122222
56;13740053000;12388122222;12888122222
57;13740054000;12388122222;12888122222
60;13780838000;12429466666;12929466666
61;13780842000;12429466666;12929466666
62;13780843000;12429466666;12929466666
63;13780844000;12429466666;12929466666
64;13780845000;12429466666;12929466666
65;13780965000;12429488888;12929488888
66;13780980000;12429777777;12929777777
67;13780981000;12429777777;12929777777
68;13780982000;12429777777;12929777777
69;14056965000;12471133333;12971133333
89;14098823000;12513122222;13013122222
90;14098827000;12513122222;13013122222
91;14140054000;12554466666;13054466666
92;14140057000;12554466666;13054466666
93;14140058000;12554466666;13054466666
94;14140059000;12554466666;13054466666
95;14140060000;12554466666;13054466666
96;14140061000;12554466666;13054466666
97;14140062000;12554466666;13054466666
98;14140287000;12554477777;13054477777
101;14140293000;12554766666;13054766666
102;14180975000;12596133333;13096133333
103;14180978000;12596133333;13096133333
104;14180979000;12596133333;13096133333
105;14180980000;12596133333;13096133333
106;14180981000;12596133333;13096133333
107;14180982000;12596133333;13096133333
108;14180983000;12596133333;13096133333
109;14181166000;12596155555;13096155555
110;14181181000;12596400000;13096400000
111;14181182000;12596400000;13096400000
112;14407099000;12596400000;13096400000
113;14457491000;12637800000;13137800000
135;14540847000;12721155555;13221155555
136;14540856000;12721155555;13221155555
137;14540857000;12721155555;13221155555
139;14540859000;12721155555;13221155555
140;14540861000;12721155555;13221155555
142;14541031000;12721177777;13221177777
143;14541037000;12721500000;13221500000
144;14541039000;12721500000;13221500000
145;14541040000;12721500000;13221500000
146;14583129000;12762800000;13262800000
147;14583140000;12762800000;13262800000
149;14583142000;12762800000;13262800000
150;14583144000;12762800000;13262800000
151;14583146000;12762800000;13262800000
152;14583148000;12762800000;13262800000
153;14589171000;12762822222;13262822222
154;14589193000;12763133333;13263133333
155;14589194000;12763133333;13263133333
156;14589196000;12763133333;13263133333
157;14621287000;12804466666;13304466666
158;14807484000;12804466666;13304466666
159;14807490000;12804466666;13304466666
160;14807495000;12804466666;13304466666
161;14807509000;12804466666;13304466666
162;14807511000;12804466666;13304466666
163;14807512000;12804466666;13304466666
167;14857954000;12804788888;13304788888
183;14940896000;12887800000;13387800000
184;14940900000;12887800000;13387800000
185;14940901000;12887800000;13387800000
186;14941101000;12887811111;13387811111
187;14941116000;12888100000;13388100000
188;14941118000;12888100000;13388100000
189;14941131000;12888100000;13388100000
190;14981644000;12929466666;13429466666
191;14981648000;12929466666;13429466666
192;14981649000;12929466666;13429466666
193;14981650000;12929466666;13429466666
194;14981651000;12929466666;13429466666
196;14981782000;12929466666;13429466666
198;14981908000;12929755555;13429755555
199;14981911000;12929755555;13429755555
200;14981912000;12929755555;13429755555
201;15021770000;12971133333;13471133333
202;15021774000;12971133333;13471133333
203;15021775000;12971133333;13471133333
204;15021776000;12971133333;13471133333
205;15021777000;12971133333;13471133333
207;15207985000;12971133333;13471133333
208;15258449000;12971155555;13471155555
235;15258465000;13096155555;13596155555
236;15258466000;13096155555;13596155555
237;15258467000;13096155555;13596155555
238;15258468000;13096155555;13596155555
239;15258470000;13096155555;13596155555
240;15258471000;13096155555;13596155555
241;15382935000;13096166666;13596166666
242;15382951000;13096455555;13596455555
243;15382952000;13096455555;13596455555
245;15422355000;13137800000;13637800000
246;15422358000;13137800000;13637800000
247;15422359000;13137800000;13637800000
248;15422360000;13137800000;13637800000
249;15422362000;13137800000;13637800000
250;15422363000;13137800000;13637800000
251;15422364000;13137800000;13637800000
253;15422378000;13138155555;13638155555
254;15422380000;13138155555;13638155555
255;15422391000;13138155555;13638155555
256;15460705000;13179466666;13679466666
258;15460709000;13179466666;13679466666
259;15460710000;13179466666;13679466666
260;15608770000;13179466666;13679466666
261;15608774000;13179466666;13679466666
262;15608779000;13179466666;13679466666
263;15659319000;13179477777;13679477777
296;15783642000;13304488888;13804488888
297;15783648000;13304766666;13804766666
299;15783650000;13304766666;13804766666
301;15822970000;13346155555;13846155555
302;15822973000;13346155555;13846155555
303;15822974000;13346155555;13846155555
304;15822975000;13346155555;13846155555
305;15822976000;13346155555;13846155555
306;15822977000;13346155555;13846155555
307;15823084000;13346166666;13846166666
308;15823100000;13346433333;13846433333
309;15823101000;13346433333;13846433333
310;15823102000;13346433333;13846433333
312;15860481000;13387800000;13887800000
313;15860484000;13387800000;13887800000
314;15860486000;13387800000;13887800000
315;15860487000;13387800000;13887800000
316;15860488000;13387800000;13887800000
317;15860489000;13387800000;13887800000
318;15860586000;13387822222;13887822222
319;15860602000;13388111111;13888111111
320;16009489000;13388111111;13888111111
321;16009493000;13388111111;13888111111
322;16059865000;13429477777;13929477777
356;16184496000;13554466666;14054466666
358;16184500000;13554466666;14054466666
359;16184501000;13554466666;14054466666
360;16184502000;13554466666;14054466666
361;16184503000;13554466666;14054466666
362;16184703000;13554477777;14054477777
363;16184719000;13554755555;14054755555
364;16184720000;13554755555;14054755555
365;16184721000;13554755555;14054755555
366;16223756000;13596122222;14096122222
367;16223759000;13596122222;14096122222
368;16223760000;13596122222;14096122222
369;16223762000;13596122222;14096122222
370;16223763000;13596122222;14096122222
371;16223764000;13596122222;14096122222
374;16223877000;13596388888;14096388888
375;16223881000;13596388888;14096388888
376;16223882000;13596388888;14096388888
378;16262350000;13637788888;14137788888
379;16262353000;13637788888;14137788888
381;16262355000;13637788888;14137788888
383;16410240000;13637788888;14137788888
387;16460631000;13638122222;14138122222
434;16662450000;13846155555;14346155555
435;16662454000;13846155555;14346155555
436;16662455000;13846155555;14346155555
437;16662456000;13846155555;14346155555
438;16662457000;13846155555;14346155555
439;16662663000;13846177777;14346177777
440;16662679000;13846444444;14346444444
441;16662680000;13846444444;14346444444
442;16662681000;13846444444;14346444444
443;16695848000;13887800000;14387800000
444;16695851000;13887800000;14387800000
445;16695852000;13887800000;14387800000
446;16695862000;13887800000;14387800000
447;16695863000;13887800000;14387800000
448;16695864000;13887800000;14387800000
449;16695865000;13887800000;14387800000
450;16696063000;13887811111;14387811111
451;16696069000;13888088888;14388088888
452;16696071000;13888088888;14388088888
453;16696072000;13888088888;14388088888
454;16725498000;13929466666;14429466666
455;16725501000;13929466666;14429466666
456;16725502000;13929466666;14429466666
457;16810762000;13929466666;14429466666
458;16810765000;13929466666;14429466666
459;16810766000;13929466666;14429466666
460;16810767000;13929466666;14429466666
461;16861246000;13929488888;14429488888
514;16861262000;14137788888;14637788888
515;16861263000;14137788888;14637788888
518;17063452000;14138133333;14638133333
520;17099768000;14179455555;14679455555
521;17099771000;14179455555;14679455555
522;17099772000;14179455555;14679455555
523;17099773000;14179455555;14679455555
524;17099774000;14179455555;14679455555
525;17099775000;14179455555;14679455555
526;17099776000;14179455555;14679455555
527;17099866000;14179466666;14679466666
528;17099871000;14179766666;14679766666
529;17099873000;14179766666;14679766666
530;17099874000;14179766666;14679766666
531;17129243000;14221133333;14721133333
532;17129247000;14221133333;14721133333
533;17129248000;14221133333;14721133333
535;17129249000;14221133333;14721133333
536;17211255000;14221133333;14721133333
537;17211258000;14221133333;14721133333
538;17261625000;14221155555;14721155555
589;17261632000;14429455555;14929455555
591;17463040000;14429455555;14929455555
592;17463063000;14429455555;14929455555
593;17463180000;14429466666;14929466666
594;17463185000;14429777777;14929777777
595;17463187000;14429777777;14929777777
596;17463188000;14429777777;14929777777
597;17497112000;14471122222;14971122222
598;17497116000;14471122222;14971122222
600;17497117000;14471122222;14971122222
601;17497118000;14471122222;14971122222
602;17497119000;14471122222;14971122222
603;17497120000;14471122222;14971122222
604;17497245000;14471133333;14971133333
605;17497251000;14471455555;14971455555
606;17497252000;14471455555;14971455555
