seqnum;now;rtptime;deadline;packet_len;payload_len
0;4236694000;4146600000;4646600000;10240;10228
3;4236822000;4178000000;4678000000;10240;10228
4;4236857000;4178000000;4678000000;10240;10228
7;4236862000;4178000000;4678000000;10240;10228
1;4236867000;4146600000;4646600000;10240;10228
2;4236980000;4146600000;4646600000;10240;10228
5;4237218000;4178000000;4678000000;10240;10228
6;4237225000;4178000000;4678000000;10240;10228
8;4277032000;4178000000;4678000000;10240;10228
9;4277082000;4178000000;4678000000;10240;10228
10;4277088000;4178022222;4678022222;10240;10228
11;4277094000;4178400000;4678400000;10240;10228
12;4277100000;4178400000;4678400000;10240;10228
13;4277112000;4178400000;4678400000;10240;10228
14;4277116000;4219666666;4719666666;10240;10228
15;4277119000;4219666666;4719666666;10240;10228
16;4277329000;4219666666;4719666666;10240;10228
17;4277529000;4219666666;4719666666;10240;10228
18;4277549000;4219666666;4719666666;10240;10228
19;4277734000;4219666666;4719666666;10240;10228
20;4277933000;4219666666;4719666666;10240;10228
21;4277941000;4219677777;4719677777;10240;10228
22;4281709000;4220066666;4720066666;10240;10228
23;4281901000;4220066666;4720066666;10240;10228
24;4317490000;4220066666;4720066666;10240;10228
25;4317506000;4261355555;4761355555;10240;10228
26;4317512000;4261355555;4761355555;10240;10228
27;4317521000;4261355555;4761355555;10240;10228
28;4317525000;4261355555;4761355555;10240;10228
29;4317530000;4261355555;4761355555;10240;10228
30;4317535000;4261355555;4761355555;10240;10228
31;4317539000;4261355555;4761355555;10240;10228
32;4317543000;4261366666;4761366666;10240;10228
33;4323404000;4261688888;4761688888;10240;10228
35;4323420000;4261688888;4761688888;10240;10228
37;4323424000;4303022222;4803022222;10240;10228
39;4323439000;4303022222;4803022222;10240;10228
34;4323442000;4261688888;4761688888;10240;10228
36;4323588000;4303022222;4803022222;10240;10228
38;4323609000;4303022222;4803022222;10240;10228
40;4323811000;4303022222;4803022222;10240;10228
41;4323990000;4303022222;4803022222;10240;10228
42;4324001000;4303022222;4803022222;10240;10228
43;4324199000;4303066666;4803066666;10240;10228
45;4364858000;4303444444;4803444444;10240;10228
47;4364873000;4344655555;4844655555;10240;10228
49;4364877000;4344655555;4844655555;10240;10228
51;4364883000;4344655555;4844655555;10240;10228
53;4364897000;4344655555;4844655555;10240;10228
44;4365016000;4303444444;4803444444;10240;10228
46;4365224000;4303444444;4803444444;10240;10228
48;4365235000;4344655555;4844655555;10240;10228
50;4365429000;4344655555;4844655555;10240;10228
52;4365645000;4344655555;4844655555;10240;10228
54;4365656000;4344700000;4844700000;10240;10228
55;4406515000;4345011111;4845011111;10240;10228
57;4406529000;4345011111;4845011111;10240;10228
59;4406534000;4386322222;4886322222;10240;10228
61;4406538000;4386322222;4886322222;10240;10228
63;4406542000;4386322222;4886322222;10240;10228
