seqnum;now;rtptime;deadline;packet_len;payload_len
0;7015166000;6925322222;7425322222;10240;10228
3;7015241000;6956566666;7456566666;10240;10228
4;7015278000;6956566666;7456566666;10240;10228
7;7015286000;6956566666;7456566666;10240;10228
1;7015317000;6925322222;7425322222;10240;10228
2;7015502000;6925322222;7425322222;10240;10228
5;7015755000;6956566666;7456566666;10240;10228
6;7015766000;6956566666;7456566666;10240;10228
8;7055489000;6956566666;7456566666;10240;10228
9;7055503000;6956566666;7456566666;10240;10228
10;7055511000;6956588888;7456588888;10240;10228
12;7055517000;6956911111;7456911111;10240;10228
13;7055525000;6956911111;7456911111;10240;10228
14;7055539000;6998200000;7498200000;10240;10228
15;7055543000;6998200000;7498200000;10240;10228
16;7055760000;6998200000;7498200000;10240;10228
17;7055951000;6998200000;7498200000;10240;10228
18;7056165000;6998200000;7498200000;10240;10228
19;7056179000;6998200000;7498200000;10240;10228
20;7056367000;6998200000;7498200000;10240;10228
21;7056384000;6998222222;7498222222;10240;10228
22;7060211000;6998611111;7498611111;10240;10228
23;7060416000;6998611111;7498611111;10240;10228
24;7095802000;6998611111;7498611111;10240;10228
25;7095818000;7039922222;7539922222;10240;10228
26;7095826000;7039922222;7539922222;10240;10228
27;7095830000;7039922222;7539922222;10240;10228
28;7095834000;7039922222;7539922222;10240;10228
29;7095837000;7039922222;7539922222;10240;10228
30;7095845000;7039922222;7539922222;10240;10228
11;7095850000;6956911111;7456911111;10240;10228
31;7096155000;7039922222;7539922222;10240;10228
32;7096357000;7039944444;7539944444;10240;10228
33;7101941000;7040355555;7540355555;10240;10228
34;7102130000;7040355555;7540355555;10240;10228
35;7102146000;7040355555;7540355555;10240;10228
36;7102310000;7081588888;7581588888;10240;10228
37;7102516000;7081588888;7581588888;10240;10228
38;7102529000;7081588888;7581588888;10240;10228
39;7102712000;7081588888;7581588888;10240;10228
40;7102720000;7081588888;7581588888;10240;10228
41;7136127000;7081588888;7581588888;10240;10228
42;7136153000;7081588888;7581588888;10240;10228
43;7136157000;7081622222;7581622222;10240;10228
45;7143357000;7082000000;7582000000;10240;10228
47;7143376000;7123244444;7623244444;10240;10228
49;7143381000;7123244444;7623244444;10240;10228
51;7143388000;7123244444;7623244444;10240;10228
44;7143569000;7082000000;7582000000;10240;10228
46;7143763000;7082000000;7582000000;10240;10228
48;7143969000;7123244444;7623244444;10240;10228
50;7143974000;7123244444;7623244444;10240;10228
52;7144182000;7123244444;7623244444;10240;10228
53;7144187000;7123244444;7623244444;10240;10228
54;7144385000;7123288888;7623288888;10240;10228
55;7185114000;7123588888;7623588888;10240;10228
57;7185130000;7123588888;7623588888;10240;10228
59;7185136000;7164911111;7664911111;10240;10228
61;7185152000;7164911111;7664911111;10240;10228
63;7185156000;7164911111;7664911111;10240;10228
65;7185160000;7164955555;7664955555;10240;10228
56;7185271000;7123588888;7623588888;10240;10228
58;7185462000;7164911111;7664911111;10240;10228
60;7185657000;7164911111;7664911111;10240;10228
62;7185680000;7164911111;7664911111;10240;10228
64;7185873000;7164911111;7664911111;10240;10228
67;7226753000;7165266666;7665266666;10240;10228
69;7226769000;7206577777;7706577777;10240;10228
71;7226774000;7206577777;7706577777;10240;10228
73;7226788000;7206577777;7706577777;10240;10228
75;7226792000;7206577777;7706577777;10240;10228
66;7226922000;7165266666;7665266666;10240;10228
68;7227167000;7165266666;7665266666;10240;10228
70;7227330000;7206577777;7706577777;10240;10228
72;7227342000;7206577777;7706577777;10240;10228
74;7227535000;7206577777;7706577777;10240;10228
76;7227556000;7206622222;7706622222;10240;10228
77;7268389000;7206944444;7706944444;10240;10228
79;7268408000;7206944444;7706944444;10240;10228
81;7268417000;7248244444;7748244444;10240;10228
83;7268430000;7248244444;7748244444;10240;10228
85;7268438000;7248244444;7748244444;10240;10228
87;7268447000;7248288888;7748288888;10240;10228
78;7268589000;7206944444;7706944444;10240;10228
80;7268790000;7248244444;7748244444;10240;10228
82;7268986000;7248244444;7748244444;10240;10228
84;7268997000;7248244444;7748244444;10240;10228
86;7269198000;7248244444;7748244444;10240;10228
89;7310073000;7248588888;7748588888;10240;10228
91;7310092000;7289911111;7789911111;10240;10228
93;7310102000;7289911111;7789911111;10240;10228
95;7310110000;7289911111;7789911111;10240;10228
97;7310118000;7289911111;7789911111;10240;10228
88;7310255000;7248588888;7748588888;10240;10228
90;7310458000;7248588888;7748588888;10240;10228
92;7310653000;7289911111;7789911111;10240;10228
94;7310680000;7289911111;7789911111;10240;10228
96;7310849000;7289911111;7789911111;10240;10228
98;7310855000;7289955555;7789955555;10240;10228
99;7351719000;7290311111;7790311111;10240;10228
101;7351734000;7290311111;7790311111;10240;10228
103;7351743000;7331544444;7831544444;10240;10228
105;7351753000;7331544444;7831544444;10240;10228
107;7351760000;7331544444;7831544444;10240;10228
109;7351768000;7331588888;7831588888;10240;10228
100;7351895000;7290311111;7790311111;10240;10228
102;7352081000;7331544444;7831544444;10240;10228
104;7352310000;7331544444;7831544444;10240;10228
106;7352318000;7331544444;7831544444;10240;10228
108;7352508000;7331544444;7831544444;10240;10228
111;7393357000;7331866666;7831866666;10240;10228
113;7393368000;7373211111;7873211111;10240;10228
115;7393380000;7373211111;7873211111;10240;10228
117;7393393000;7373211111;7873211111;10240;10228
119;7393402000;7373211111;7873211111;10240;10228
110;7393560000;7331866666;7831866666;10240;10228
112;7393775000;7331866666;7831866666;10240;10228
114;7393794000;7373211111;7873211111;10240;10228
116;7393977000;7373211111;7873211111;10240;10228
118;7394190000;7373211111;7873211111;10240;10228
120;7394210000;7373255555;7873255555;10240;10228
121;7435035000;7373555555;7873555555;10240;10228
123;7435076000;7373555555;7873555555;10240;10228
125;7435095000;7414900000;7914900000;10240;10228
127;7435104000;7414900000;7914900000;10240;10228
129;7435125000;7414900000;7914900000;10240;10228
131;7435133000;7414955555;7914955555;10240;10228
122;7435253000;7373555555;7873555555;10240;10228
124;7435506000;7414900000;7914900000;10240;10228
126;7435526000;7414900000;7914900000;10240;10228
128;7435681000;7414900000;7914900000;10240;10228
130;7435862000;7414900000;7914900000;10240;10228
133;7476702000;7415266666;7915266666;10240;10228
135;7476716000;7456544444;7956544444;10240;10228
137;7476728000;7456544444;7956544444;10240;10228
139;7476736000;7456544444;7956544444;10240;10228
141;7476744000;7456544444;7956544444;10240;10228
132;7476893000;7415266666;7915266666;10240;10228
134;7477061000;7415266666;7915266666;10240;10228
136;7477315000;7456544444;7956544444;10240;10228
138;7477336000;7456544444;7956544444;10240;10228
140;7477514000;7456544444;7956544444;10240;10228
142;7477535000;7456588888;7956588888;10240;10228
143;7518397000;7456855555;7956855555;10240;10228
145;7518416000;7456855555;7956855555;10240;10228
147;7518438000;7498211111;7998211111;10240;10228
149;7518453000;7498211111;7998211111;10240;10228
151;7518470000;7498211111;7998211111;10240;10228
153;7518474000;7498255555;7998255555;10240;10228
144;7518561000;7456855555;7956855555;10240;10228
146;7518766000;7498211111;7998211111;10240;10228
