seqnum;now;rtptime;deadline;packet_len;payload_len
0;5362041000;5072222222;5572222222;10240;10228
3;5362176000;5103311111;5603311111;10240;10228
4;5362202000;5103311111;5603311111;10240;10228
7;5362206000;5103311111;5603311111;10240;10228
8;5362210000;5103311111;5603311111;10240;10228
11;5362214000;5103655555;5603655555;10240;10228
12;5362236000;5103655555;5603655555;10240;10228
15;5362239000;5144977777;5644977777;10240;10228
16;5362244000;5144977777;5644977777;10240;10228
1;5362250000;5072222222;5572222222;10240;10228
19;5362352000;5144977777;5644977777;10240;10228
20;5362381000;5144977777;5644977777;10240;10228
23;5362389000;5145444444;5645444444;10240;10228
24;5362394000;5145444444;5645444444;10240;10228
27;5362398000;5186633333;5686633333;10240;10228
28;5362407000;5186633333;5686633333;10240;10228
31;5362415000;5186633333;5686633333;10240;10228
32;5362420000;5186644444;5686644444;10240;10228
35;5362425000;5186977777;5686977777;10240;10228
36;5362435000;5228300000;5728300000;10240;10228
39;5362441000;5228300000;5728300000;10240;10228
40;5362450000;5228300000;5728300000;10240;10228
43;5362457000;5228311111;5728311111;10240;10228
44;5362462000;5228677777;5728677777;10240;10228
47;5362469000;5269966666;5769966666;10240;10228
48;5362474000;5269966666;5769966666;10240;10228
51;5362482000;5269966666;5769966666;10240;10228
52;5362493000;5269966666;5769966666;10240;10228
2;5362513000;5072222222;5572222222;10240;10228
5;5362522000;5103311111;5603311111;10240;10228
6;5362530000;5103311111;5603311111;10240;10228
9;5362777000;5103311111;5603311111;10240;10228
10;5362804000;5103333333;5603333333;10240;10228
13;5362973000;5103655555;5603655555;10240;10228
14;5362987000;5144977777;5644977777;10240;10228
17;5363205000;5144977777;5644977777;10240;10228
18;5363218000;5144977777;5644977777;10240;10228
21;5363384000;5145000000;5645000000;10240;10228
22;5363396000;5145444444;5645444444;10240;10228
25;5363585000;5186633333;5686633333;10240;10228
26;5363790000;5186633333;5686633333;10240;10228
29;5363819000;5186633333;5686633333;10240;10228
30;5363986000;5186633333;5686633333;10240;10228
33;5363993000;5186977777;5686977777;10240;10228
34;5364196000;5186977777;5686977777;10240;10228
37;5364202000;5228300000;5728300000;10240;10228
38;5364403000;5228300000;5728300000;10240;10228
41;5364600000;5228300000;5728300000;10240;10228
42;5364607000;5228300000;5728300000;10240;10228
45;5364807000;5228677777;5728677777;10240;10228
46;5364814000;5228677777;5728677777;10240;10228
49;5364985000;5269966666;5769966666;10240;10228
50;5365228000;5269966666;5769966666;10240;10228
53;5365253000;5269966666;5769966666;10240;10228
54;5365428000;5269977777;5769977777;10240;10228
55;5372076000;5270300000;5770300000;10240;10228
57;5482475000;5270300000;5770300000;10240;10228
58;5482510000;5311655555;5811655555;10240;10228
60;5482519000;5311655555;5811655555;10240;10228
61;5482524000;5311655555;5811655555;10240;10228
62;5482534000;5311655555;5811655555;10240;10228
63;5482540000;5311655555;5811655555;10240;10228
64;5482550000;5311655555;5811655555;10240;10228
65;5482555000;5311677777;5811677777;10240;10228
66;5482576000;5311977777;5811977777;10240;10228
67;5482581000;5311977777;5811977777;10240;10228
68;5482590000;5311977777;5811977777;10240;10228
69;5482602000;5353311111;5853311111;10240;10228
70;5482621000;5353311111;5853311111;10240;10228
71;5482625000;5353311111;5853311111;10240;10228
72;5482630000;5353311111;5853311111;10240;10228
73;5482634000;5353311111;5853311111;10240;10228
56;5482642000;5270300000;5770300000;10240;10228
74;5482652000;5353311111;5853311111;10240;10228
75;5482667000;5353311111;5853311111;10240;10228
76;5482673000;5353333333;5853333333;10240;10228
77;5482679000;5353666666;5853666666;10240;10228
78;5482683000;5353666666;5853666666;10240;10228
79;5482689000;5353666666;5853666666;10240;10228
80;5482831000;5394955555;5894955555;10240;10228
81;5482844000;5394955555;5894955555;10240;10228
82;5482850000;5394955555;5894955555;10240;10228
83;5482855000;5394955555;5894955555;10240;10228
84;5482864000;5394955555;5894955555;10240;10228
85;5482883000;5394955555;5894955555;10240;10228
86;5482914000;5394955555;5894955555;10240;10228
87;5482918000;5394977777;5894977777;10240;10228
59;5482922000;5311655555;5811655555;10240;10228
89;5496932000;5395322222;5895322222;10240;10228
91;5496963000;5436677777;5936677777;10240;10228
93;5496971000;5436677777;5936677777;10240;10228
95;5496976000;5436677777;5936677777;10240;10228
97;5496983000;5436677777;5936677777;10240;10228
88;5497011000;5395322222;5895322222;10240;10228
90;5497227000;5395322222;5895322222;10240;10228
92;5497458000;5436677777;5936677777;10240;10228
94;5497489000;5436677777;5936677777;10240;10228
96;5497655000;5436677777;5936677777;10240;10228
98;5497683000;5436722222;5936722222;10240;10228
99;5538574000;5437066666;5937066666;10240;10228
101;5538610000;5437066666;5937066666;10240;10228
103;5538616000;5478322222;5978322222;10240;10228
105;5538622000;5478322222;5978322222;10240;10228
107;5538626000;5478322222;5978322222;10240;10228
100;5538738000;5437066666;5937066666;10240;10228
102;5538912000;5478322222;5978322222;10240;10228
104;5539153000;5478322222;5978322222;10240;10228
106;5539163000;5478322222;5978322222;10240;10228
108;5539352000;5478322222;5978322222;10240;10228
109;5539370000;5478366666;5978366666;10240;10228
110;5580367000;5478644444;5978644444;10240;10228
111;5580559000;5478644444;5978644444;10240;10228
112;5580757000;5478644444;5978644444;10240;10228
113;5580777000;5519977777;6019977777;10240;10228
114;5580964000;5519977777;6019977777;10240;10228
115;5580977000;5519977777;6019977777;10240;10228
116;5581178000;5519977777;6019977777;10240;10228
117;5581412000;5519977777;6019977777;10240;10228
118;5581434000;5519977777;6019977777;10240;10228
119;5581577000;5519977777;6019977777;10240;10228
120;5581598000;5520033333;6020033333;10240;10228
121;5621811000;5520388888;6020388888;10240;10228
123;5621836000;5520388888;6020388888;10240;10228
125;5621846000;5561666666;6061666666;10240;10228
127;5621861000;5561666666;6061666666;10240;10228
129;5621870000;5561666666;6061666666;10240;10228
131;5621878000;5561711111;6061711111;10240;10228
122;5622000000;5520388888;6020388888;10240;10228
124;5622229000;5561666666;6061666666;10240;10228
126;5622439000;5561666666;6061666666;10240;10228
128;5622450000;5561666666;6061666666;10240;10228
130;5622626000;5561666666;6061666666;10240;10228
133;5663565000;5562022222;6062022222;10240;10228
135;5663600000;5603311111;6103311111;10240;10228
137;5663606000;5603311111;6103311111;10240;10228
139;5663614000;5603311111;6103311111;10240;10228
141;5663618000;5603311111;6103311111;10240;10228
132;5663738000;5562022222;6062022222;10240;10228
134;5663910000;5562022222;6062022222;10240;10228
136;5664215000;5603311111;6103311111;10240;10228
138;5664227000;5603311111;6103311111;10240;10228
140;5664356000;5603311111;6103311111;10240;10228
142;5664367000;5603366666;6103366666;10240;10228
143;5705199000;5603644444;6103644444;10240;10228
145;5705216000;5603644444;6103644444;10240;10228
147;5705226000;5644988888;6144988888;10240;10228
149;5705236000;5644988888;6144988888;10240;10228
151;5705244000;5644988888;6144988888;10240;10228
153;5705251000;5645044444;6145044444;10240;10228
144;5705403000;5603644444;6103644444;10240;10228
146;5705606000;5644988888;6144988888;10240;10228
148;5705811000;5644988888;6144988888;10240;10228
150;5705838000;5644988888;6144988888;10240;10228
152;5706018000;5644988888;6144988888;10240;10228
155;5746845000;5645377777;6145377777;10240;10228
157;5746863000;5686655555;6186655555;10240;10228
159;5746874000;5686655555;6186655555;10240;10228
161;5746884000;5686655555;6186655555;10240;10228
163;5746892000;5686655555;6186655555;10240;10228
154;5747055000;5645377777;6145377777;10240;10228
156;5747260000;5645377777;6145377777;10240;10228
158;5747271000;5686655555;6186655555;10240;10228
160;5747464000;5686655555;6186655555;10240;10228
162;5747663000;5686655555;6186655555;10240;10228
164;5747683000;5686700000;6186700000;10240;10228
165;5788535000;5687000000;6187000000;10240;10228
167;5788552000;5687000000;6187000000;10240;10228
169;5788562000;5728322222;6228322222;10240;10228
171;5788570000;5728322222;6228322222;10240;10228
173;5788598000;5728322222;6228322222;10240;10228
175;5788603000;5728366666;6228366666;10240;10228
166;5788722000;5687000000;6187000000;10240;10228
168;5788925000;5728322222;6228322222;10240;10228
170;5788930000;5728322222;6228322222;10240;10228
172;5789147000;5728322222;6228322222;10240;10228
174;5789349000;5728322222;6228322222;10240;10228
177;5830135000;5728677777;6228677777;10240;10228
179;5830165000;5769988888;6269988888;10240;10228
181;5830175000;5769988888;6269988888;10240;10228
183;5830193000;5769988888;6269988888;10240;10228
185;5830201000;5769988888;6269988888;10240;10228
176;5830351000;5728677777;6228677777;10240;10228
178;5830555000;5728677777;6228677777;10240;10228
180;5830583000;5769988888;6269988888;10240;10228
182;5830761000;5769988888;6269988888;10240;10228
184;5830927000;5769988888;6269988888;10240;10228
186;5830953000;5770033333;6270033333;10240;10228
187;5871845000;5770355555;6270355555;10240;10228
189;5871859000;5770355555;6270355555;10240;10228
191;5871883000;5811622222;6311622222;10240;10228
193;5871893000;5811622222;6311622222;10240;10228
195;5871911000;5811622222;6311622222;10240;10228
197;5871917000;5811677777;6311677777;10240;10228
188;5872031000;5770355555;6270355555;10240;10228
190;5872254000;5811622222;6311622222;10240;10228
192;5872279000;5811622222;6311622222;10240;10228
194;5872423000;5811622222;6311622222;10240;10228
196;5872626000;5811622222;6311622222;10240;10228
199;5913559000;5811955555;6311955555;10240;10228
201;5913587000;5853322222;6353322222;10240;10228
203;5913600000;5853322222;6353322222;10240;10228
205;5913617000;5853322222;6353322222;10240;10228
207;5913622000;5853322222;6353322222;10240;10228
198;5913709000;5811955555;6311955555;10240;10228
200;5913910000;5811955555;6311955555;10240;10228
202;5913933000;5853322222;6353322222;10240;10228
204;5914137000;5853322222;6353322222;10240;10228
206;5914298000;5853322222;6353322222;10240;10228
208;5914326000;5853366666;6353366666;10240;10228
209;5955160000;5853655555;6353655555;10240;10228
211;5955174000;5853655555;6353655555;10240;10228
213;5955200000;5894988888;6394988888;10240;10228
215;5955210000;5894988888;6394988888;10240;10228
217;5955228000;5894988888;6394988888;10240;10228
219;5955233000;5895033333;6395033333;10240;10228
210;5955396000;5853655555;6353655555;10240;10228
212;5955638000;5894988888;6394988888;10240;10228
214;5955664000;5894988888;6394988888;10240;10228
216;5955773000;5894988888;6394988888;10240;10228
218;5955973000;5894988888;6394988888;10240;10228
221;5996861000;5895377777;6395377777;10240;10228
223;5996888000;5936655555;6436655555;10240;10228
225;5996898000;5936655555;6436655555;10240;10228
227;5996917000;5936655555;6436655555;10240;10228
229;5996925000;5936655555;6436655555;10240;10228
220;5997022000;5895377777;6395377777;10240;10228
222;5997262000;5895377777;6395377777;10240;10228
224;5997288000;5936655555;6436655555;10240;10228
226;5997467000;5936655555;6436655555;10240;10228
228;5997663000;5936655555;6436655555;10240;10228
230;5997699000;5936700000;6436700000;10240;10228
231;6038468000;5936988888;6436988888;10240;10228
233;6038486000;5936988888;6436988888;10240;10228
235;6038508000;5978288888;6478288888;10240;10228
237;6038526000;5978288888;6478288888;10240;10228
239;6038544000;5978288888;6478288888;10240;10228
241;6038549000;5978333333;6478333333;10240;10228
232;6038704000;5936988888;6436988888;10240;10228
234;6038905000;5978288888;6478288888;10240;10228
236;6038933000;5978288888;6478288888;10240;10228
238;6039089000;5978288888;6478288888;10240;10228
240;6039322000;5978288888;6478288888;10240;10228
243;6080156000;5978622222;6478622222;10240;10228
245;6080185000;6019955555;6519955555;10240;10228
247;6080196000;6019955555;6519955555;10240;10228
