seqnum;now;rtptime;deadline
1;5581141000;5072222222;5572222222
3;5824489000;5103311111;5603311111
55;5979583000;5270300000;5770300000
99;6091807000;5437066666;5937066666
132;6124484000;5562022222;6062022222
143;6160914000;5603644444;6103644444
144;6160918000;5603644444;6103644444
145;6160919000;5603644444;6103644444
146;6177945000;5644988888;6144988888
156;6178015000;5645377777;6145377777
157;6212859000;5686655555;6186655555
166;6212971000;5687000000;6187000000
167;6212974000;5687000000;6187000000
168;6235054000;5728322222;6228322222
169;6235060000;5728322222;6228322222
170;6235062000;5728322222;6228322222
171;6235064000;5728322222;6228322222
172;6235065000;5728322222;6228322222
173;6235067000;5728322222;6228322222
174;6235068000;5728322222;6228322222
175;6241022000;5728366666;6228366666
176;6241038000;5728677777;6228677777
177;6241039000;5728677777;6228677777
178;6241040000;5728677777;6228677777
179;6273423000;5769988888;6269988888
180;6273427000;5769988888;6269988888
181;6273428000;5769988888;6269988888
182;6273429000;5769988888;6269988888
183;6273430000;5769988888;6269988888
184;6273431000;5769988888;6269988888
185;6273432000;5769988888;6269988888
186;6273631000;5770033333;6270033333
187;6273646000;5770355555;6270355555
188;6273648000;5770355555;6270355555
189;6273649000;5770355555;6270355555
190;6306715000;5811622222;6311622222
191;6306718000;5811622222;6311622222
192;6306719000;5811622222;6311622222
193;6306720000;5811622222;6311622222
194;6306721000;5811622222;6311622222
195;6306722000;5811622222;6311622222
196;6306723000;5811622222;6311622222
197;6309086000;5811677777;6311677777
198;6309101000;5811955555;6311955555
199;6309102000;5811955555;6311955555
200;6309103000;5811955555;6311955555
201;6347289000;5853322222;6353322222
202;6347292000;5853322222;6353322222
203;6347293000;5853322222;6353322222
204;6347294000;5853322222;6353322222
205;6347295000;5853322222;6353322222
206;6347296000;5853322222;6353322222
207;6347297000;5853322222;6353322222
208;6347512000;5853366666;6353366666
209;6347527000;5853655555;6353655555
210;6347528000;5853655555;6353655555
211;6347530000;5853655555;6353655555
212;6386243000;5894988888;6394988888
213;6386255000;5894988888;6394988888
214;6386256000;5894988888;6394988888
215;6386257000;5894988888;6394988888
216;6386258000;5894988888;6394988888
217;6386259000;5894988888;6394988888
218;6386260000;5894988888;6394988888
219;6386967000;5895033333;6395033333
220;6386982000;5895377777;6395377777
221;6386984000;5895377777;6395377777
222;6386985000;5895377777;6395377777
223;6427646000;5936655555;6436655555
224;6427649000;5936655555;6436655555
225;6427650000;5936655555;6436655555
226;6427651000;5936655555;6436655555
227;6427652000;5936655555;6436655555
228;6427653000;5936655555;6436655555
229;6427654000;5936655555;6436655555
230;6427867000;5936700000;6436700000
231;6427883000;5936988888;6436988888
232;6427884000;5936988888;6436988888
233;6427885000;5936988888;6436988888
234;6468766000;5978288888;6478288888
235;6468769000;5978288888;6478288888
236;6468771000;5978288888;6478288888
237;6468772000;5978288888;6478288888
238;6468773000;5978288888;6478288888
239;6468774000;5978288888;6478288888
240;6468775000;5978288888;6478288888
241;6468974000;5978333333;6478333333
242;6468990000;5978622222;6478622222
243;6468991000;5978622222;6478622222
244;6468992000;5978622222;6478622222
245;6510403000;6019955555;6519955555
246;6510407000;6019955555;6519955555
247;6510408000;6019955555;6519955555
248;6510409000;6019955555;6519955555
249;6510410000;6019955555;6519955555
250;6510411000;6019955555;6519955555
251;6510412000;6019955555;6519955555
252;6510611000;6020000000;6520000000
253;6510626000;6020344444;6520344444
254;6510628000;6020344444;6520344444
255;6510629000;6020344444;6520344444
