seqnum;now;rtptime;deadline
1;10852817000;9812400000;10312400000
10;10914831000;9843188888;10343188888
35;10914847000;9926833333;10426833333
36;11046514000;9968166666;10468166666
37;11046522000;9968166666;10468166666
38;11046523000;9968166666;10468166666
39;11046525000;9968166666;10468166666
40;11046527000;9968166666;10468166666
41;11046528000;9968166666;10468166666
42;11046530000;9968166666;10468166666
43;11046679000;9968177777;10468177777
44;11046695000;9968522222;10468522222
45;11046696000;9968522222;10468522222
46;11046698000;9968522222;10468522222
47;11084615000;10009822222;10509822222
48;11084619000;10009822222;10509822222
49;11084620000;10009822222;10509822222
50;11084622000;10009822222;10509822222
51;11084623000;10009822222;10509822222
52;11084624000;10009822222;10509822222
53;11084625000;10009822222;10509822222
54;11084832000;10009833333;10509833333
55;11084847000;10010155555;10510155555
56;11084849000;10010155555;10510155555
57;11084850000;10010155555;10510155555
58;11111907000;10051500000;10551500000
59;11111910000;10051500000;10551500000
60;11111912000;10051500000;10551500000
61;11111913000;10051500000;10551500000
62;11111914000;10051500000;10551500000
63;11111915000;10051500000;10551500000
64;11111916000;10051500000;10551500000
65;11112131000;10051522222;10551522222
66;11112147000;10051855555;10551855555
67;11112148000;10051855555;10551855555
68;11112149000;10051855555;10551855555
69;11145889000;10093166666;10593166666
70;11145893000;10093166666;10593166666
71;11145894000;10093166666;10593166666
72;11145895000;10093166666;10593166666
73;11145897000;10093166666;10593166666
74;11145898000;10093166666;10593166666
75;11145899000;10093166666;10593166666
76;11146039000;10093177777;10593177777
77;11146063000;10093522222;10593522222
78;11146065000;10093522222;10593522222
79;11146066000;10093522222;10593522222
80;11179839000;10134822222;10634822222
103;11186933000;10218155555;10718155555
104;11186936000;10218155555;10718155555
105;11186937000;10218155555;10718155555
106;11186938000;10218155555;10718155555
107;11186939000;10218155555;10718155555
108;11186941000;10218155555;10718155555
109;11187070000;10218177777;10718177777
110;11187076000;10218422222;10718422222
111;11187078000;10218422222;10718422222
112;11187079000;10218422222;10718422222
113;11221216000;10259822222;10759822222
115;11221219000;10259822222;10759822222
116;11221220000;10259822222;10759822222
117;11221221000;10259822222;10759822222
118;11221222000;10259822222;10759822222
119;11221223000;10259822222;10759822222
120;11268331000;10259833333;10759833333
121;11268346000;10260155555;10760155555
122;11268347000;10260155555;10760155555
123;11268348000;10260155555;10760155555
124;11268458000;10301488888;10801488888
125;11268461000;10301488888;10801488888
126;11268462000;10301488888;10801488888
127;11268463000;10301488888;10801488888
128;11268464000;10301488888;10801488888
129;11268465000;10301488888;10801488888
130;11268466000;10301488888;10801488888
131;11268586000;10301500000;10801500000
132;11268601000;10301788888;10801788888
133;11268602000;10301788888;10801788888
134;11268603000;10301788888;10801788888
135;11275164000;10343166666;10843166666
136;11275167000;10343166666;10843166666
137;11275169000;10343166666;10843166666
138;11275169000;10343166666;10843166666
139;11275170000;10343166666;10843166666
140;11275171000;10343166666;10843166666
141;11275172000;10343166666;10843166666
142;11275291000;10343177777;10843177777
143;11275306000;10343466666;10843466666
144;11275308000;10343466666;10843466666
145;11275309000;10343466666;10843466666
146;11277928000;10384822222;10884822222
147;11277930000;10384822222;10884822222
148;11277931000;10384822222;10884822222
149;11277932000;10384822222;10884822222
150;11277933000;10384822222;10884822222
151;11277934000;10384822222;10884822222
152;11277935000;10384822222;10884822222
153;11278078000;10384833333;10884833333
154;11278080000;10385155555;10885155555
155;11278082000;10385155555;10885155555
156;11278083000;10385155555;10885155555
157;11317202000;10426488888;10926488888
158;11317215000;10426488888;10926488888
159;11317217000;10426488888;10926488888
160;11317232000;10426488888;10926488888
161;11317234000;10426488888;10926488888
162;11317236000;10426488888;10926488888
163;11317237000;10426488888;10926488888
164;11348623000;10426500000;10926500000
165;11348627000;10426800000;10926800000
166;11348628000;10426800000;10926800000
