seqnum;now;rtptime;deadline
1;11203757000;10162877777;10662877777
10;11268515000;10194100000;10694100000
36;11268531000;10319077777;10819077777
37;11268535000;10319077777;10819077777
38;11268536000;10319077777;10819077777
39;11268539000;10319077777;10819077777
41;11397900000;10319077777;10819077777
42;11397903000;10319077777;10819077777
44;11397954000;10319422222;10819422222
45;11397957000;10319422222;10819422222
46;11397958000;10319422222;10819422222
47;11436638000;10360744444;10860744444
48;11436642000;10360744444;10860744444
49;11436643000;10360744444;10860744444
50;11436644000;10360744444;10860744444
51;11436646000;10360744444;10860744444
52;11436647000;10360744444;10860744444
53;11436648000;10360744444;10860744444
54;11436804000;10360755555;10860755555
55;11436810000;10361066666;10861066666
56;11436811000;10361066666;10861066666
57;11436813000;10361066666;10861066666
58;11463274000;10402411111;10902411111
59;11463277000;10402411111;10902411111
60;11463279000;10402411111;10902411111
61;11463280000;10402411111;10902411111
62;11463281000;10402411111;10902411111
63;11463282000;10402411111;10902411111
64;11463283000;10402411111;10902411111
65;11463389000;10402422222;10902422222
66;11463402000;10402722222;10902722222
67;11463403000;10402722222;10902722222
68;11463404000;10402722222;10902722222
69;11463412000;10444077777;10944077777
70;11463413000;10444077777;10944077777
71;11463414000;10444077777;10944077777
72;11463426000;10444077777;10944077777
73;11463427000;10444077777;10944077777
74;11463428000;10444077777;10944077777
75;11463429000;10444077777;10944077777
76;11463508000;10444088888;10944088888
79;11503861000;10444433333;10944433333
80;11503929000;10485744444;10985744444
81;11503932000;10485744444;10985744444
82;11503933000;10485744444;10985744444
83;11503934000;10485744444;10985744444
84;11503939000;10485744444;10985744444
85;11503941000;10485744444;10985744444
86;11503943000;10485744444;10985744444
87;11504036000;10485755555;10985755555
90;11504038000;10486066666;10986066666
91;11573007000;10527411111;11027411111
114;11631576000;10610744444;11110744444
115;11631580000;10610744444;11110744444
116;11631581000;10610744444;11110744444
117;11631582000;10610744444;11110744444
118;11631583000;10610744444;11110744444
119;11631584000;10610744444;11110744444
120;11631787000;10610766666;11110766666
121;11631802000;10611077777;11111077777
122;11631803000;10611077777;11111077777
123;11631805000;10611077777;11111077777
124;11652768000;10652411111;11152411111
125;11652772000;10652411111;11152411111
126;11652773000;10652411111;11152411111
127;11652774000;10652411111;11152411111
128;11652775000;10652411111;11152411111
129;11652776000;10652411111;11152411111
130;11652777000;10652411111;11152411111
