seqnum;now;rtptime;deadline
1;13062293000;12021433333;12521433333
3;13133003000;12052677777;12552677777
25;13206693000;12136000000;12636000000
28;13206700000;12136000000;12636000000
29;13206701000;12136000000;12636000000
30;13206703000;12136000000;12636000000
31;13206705000;12136000000;12636000000
32;13215682000;12136022222;12636022222
33;13215698000;12136388888;12636388888
34;13215699000;12136388888;12636388888
35;13215701000;12136388888;12636388888
36;13256059000;12177655555;12677655555
37;13256063000;12177655555;12677655555
38;13256064000;12177655555;12677655555
39;13256065000;12177655555;12677655555
40;13256067000;12177655555;12677655555
41;13256068000;12177655555;12677655555
42;13256070000;12177655555;12677655555
43;13256277000;12177677777;12677677777
44;13256293000;12178011111;12678011111
45;13256294000;12178011111;12678011111
46;13256295000;12178011111;12678011111
47;13294617000;12219333333;12719333333
48;13294621000;12219333333;12719333333
49;13294622000;12219333333;12719333333
50;13294624000;12219333333;12719333333
51;13294625000;12219333333;12719333333
52;13294626000;12219333333;12719333333
53;13294627000;12219333333;12719333333
54;13294772000;12219344444;12719344444
55;13294775000;12219655555;12719655555
56;13294776000;12219655555;12719655555
57;13294777000;12219655555;12719655555
58;13294786000;12261000000;12761000000
59;13294788000;12261000000;12761000000
60;13294789000;12261000000;12761000000
61;13294790000;12261000000;12761000000
62;13294791000;12261000000;12761000000
63;13294792000;12261000000;12761000000
64;13294793000;12261000000;12761000000
65;13294837000;12261011111;12761011111
66;13294839000;12261311111;12761311111
67;13294841000;12261311111;12761311111
68;13294842000;12261311111;12761311111
69;13359024000;12302666666;12802666666
70;13359027000;12302666666;12802666666
71;13359028000;12302666666;12802666666
72;13359029000;12302666666;12802666666
73;13359030000;12302666666;12802666666
74;13359031000;12302666666;12802666666
76;13359107000;12302677777;12802677777
77;13359109000;12303011111;12803011111
78;13359110000;12303011111;12803011111
79;13359111000;12303011111;12803011111
80;13359186000;12344333333;12844333333
81;13359188000;12344333333;12844333333
82;13359189000;12344333333;12844333333
83;13359190000;12344333333;12844333333
84;13359191000;12344333333;12844333333
85;13359192000;12344333333;12844333333
86;13359193000;12344333333;12844333333
87;13359260000;12344344444;12844344444
88;13359262000;12344655555;12844655555
89;13359263000;12344655555;12844655555
90;13359264000;12344655555;12844655555
91;13360208000;12386000000;12886000000
92;13360210000;12386000000;12886000000
93;13360211000;12386000000;12886000000
94;13360212000;12386000000;12886000000
95;13360213000;12386000000;12886000000
96;13360214000;12386000000;12886000000
97;13360215000;12386000000;12886000000
98;13387031000;12386011111;12886011111
99;13387037000;12386355555;12886355555
100;13387038000;12386355555;12886355555
101;13387040000;12386355555;12886355555
102;13416610000;12427666666;12927666666
103;13416613000;12427666666;12927666666
106;13471472000;12427666666;12927666666
107;13471474000;12427666666;12927666666
110;13471841000;12427955555;12927955555
113;13495825000;12469333333;12969333333
114;13495828000;12469333333;12969333333
115;13495830000;12469333333;12969333333
116;13495831000;12469333333;12969333333
117;13495832000;12469333333;12969333333
118;13495833000;12469333333;12969333333
119;13495834000;12469333333;12969333333
120;13495928000;12469344444;12969344444
121;13495943000;12469644444;12969644444
122;13495944000;12469644444;12969644444
123;13495945000;12469644444;12969644444
124;13495956000;12511000000;13011000000
125;13495967000;12511000000;13011000000
126;13495968000;12511000000;13011000000
127;13495970000;12511000000;13011000000
128;13495970000;12511000000;13011000000
129;13495972000;12511000000;13011000000
130;13495972000;12511000000;13011000000
131;13496106000;12511011111;13011011111
132;13496121000;12511311111;13011311111
133;13496122000;12511311111;13011311111
134;13496123000;12511311111;13011311111
135;13496134000;12552666666;13052666666
136;13496156000;12552666666;13052666666
137;13496157000;12552666666;13052666666
138;13496158000;12552666666;13052666666
139;13496159000;12552666666;13052666666
140;13496160000;12552666666;13052666666
141;13496161000;12552666666;13052666666
142;13496263000;12552677777;13052677777
143;13496280000;12552944444;13052944444
144;13496281000;12552944444;13052944444
145;13496283000;12552944444;13052944444
146;13498832000;12594333333;13094333333
147;13498835000;12594333333;13094333333
148;13498836000;12594333333;13094333333
149;13498837000;12594333333;13094333333
150;13498838000;12594333333;13094333333
151;13498839000;12594333333;13094333333
152;13498840000;12594333333;13094333333
153;13538421000;12594344444;13094344444
154;13538427000;12594677777;13094677777
155;13538428000;12594677777;13094677777
156;13538429000;12594677777;13094677777
157;13570008000;12636000000;13136000000
158;13570012000;12636000000;13136000000
159;13570013000;12636000000;13136000000
160;13570014000;12636000000;13136000000
161;13570015000;12636000000;13136000000
162;13570016000;12636000000;13136000000
163;13570017000;12636000000;13136000000
164;13570122000;12636011111;13136011111
165;13570139000;12636344444;13136344444
166;13570140000;12636344444;13136344444
167;13570142000;12636344444;13136344444
168;13573731000;12677666666;13177666666
169;13573734000;12677666666;13177666666
170;13573735000;12677666666;13177666666
171;13573737000;12677666666;13177666666
172;13573737000;12677666666;13177666666
173;13573739000;12677666666;13177666666
174;13573740000;12677666666;13177666666
175;13573946000;12677677777;13177677777
176;13573962000;12677988888;13177988888
177;13573963000;12677988888;13177988888
178;13573964000;12677988888;13177988888
179;13610733000;12719322222;13219322222
180;13610736000;12719322222;13219322222
181;13610737000;12719322222;13219322222
182;13610738000;12719322222;13219322222
183;13610739000;12719322222;13219322222
184;13610740000;12719322222;13219322222
185;13610741000;12719322222;13219322222
186;13610858000;12719344444;13219344444
187;13610860000;12719633333;13219633333
188;13610862000;12719633333;13219633333
189;13610863000;12719633333;13219633333
190;13650249000;12761000000;13261000000
191;13650251000;12761000000;13261000000
192;13650252000;12761000000;13261000000
193;13650254000;12761000000;13261000000
194;13650254000;12761000000;13261000000
195;13650256000;12761000000;13261000000
196;13650257000;12761000000;13261000000
197;13650404000;12761011111;13261011111
198;13650407000;12761355555;13261355555
199;13650408000;12761355555;13261355555
200;13650409000;12761355555;13261355555
201;13688277000;12802655555;13302655555
202;13688281000;12802655555;13302655555
203;13688282000;12802655555;13302655555
204;13688283000;12802655555;13302655555
205;13688284000;12802655555;13302655555
206;13688285000;12802655555;13302655555
207;13688286000;12802655555;13302655555
208;13688550000;12802666666;13302666666
209;13688557000;12802966666;13302966666
210;13688558000;12802966666;13302966666
211;13688559000;12802966666;13302966666
212;13727923000;12844311111;13344311111
213;13727927000;12844311111;13344311111
214;13727928000;12844311111;13344311111
215;13727938000;12844311111;13344311111
216;13727939000;12844311111;13344311111
217;13727940000;12844311111;13344311111
218;13727941000;12844311111;13344311111
219;13728126000;12844333333;13344333333
220;13728129000;12844666666;13344666666
221;13728130000;12844666666;13344666666
222;13728131000;12844666666;13344666666
223;13769081000;12885988888;13385988888
224;13769083000;12885988888;13385988888
225;13769084000;12885988888;13385988888
226;13769085000;12885988888;13385988888
227;13769086000;12885988888;13385988888
228;13769087000;12885988888;13385988888
229;13769088000;12885988888;13385988888
230;13769229000;12886000000;13386000000
231;13769231000;12886311111;13386311111
232;13769232000;12886311111;13386311111
233;13769234000;12886311111;13386311111
234;13810422000;12927666666;13427666666
235;13810425000;12927666666;13427666666
236;13810426000;12927666666;13427666666
237;13810427000;12927666666;13427666666
238;13810428000;12927666666;13427666666
239;13810437000;12927666666;13427666666
240;13810438000;12927666666;13427666666
241;13810629000;12927677777;13427677777
242;13810635000;12927966666;13427966666
243;13810636000;12927966666;13427966666
