seqnum;now;rtptime;deadline;packet_len;payload_len
0;9954815000;9215222222;9715222222;10240;10228
3;9954859000;9246288888;9746288888;10240;10228
4;9954888000;9246288888;9746288888;10240;10228
7;9954940000;9246288888;9746288888;10240;10228
8;9954951000;9246288888;9746288888;10240;10228
11;9954967000;9246655555;9746655555;10240;10228
12;9954973000;9246655555;9746655555;10240;10228
15;9954976000;9287944444;9787944444;10240;10228
16;9954981000;9287944444;9787944444;10240;10228
19;9954989000;9287944444;9787944444;10240;10228
20;9954994000;9287944444;9787944444;10240;10228
23;9954999000;9288355555;9788355555;10240;10228
27;9955007000;9329611111;9829611111;10240;10228
28;9955027000;9329611111;9829611111;10240;10228
31;9955033000;9329611111;9829611111;10240;10228
32;9955037000;9329622222;9829622222;10240;10228
35;9955041000;9329944444;9829944444;10240;10228
36;9955073000;9371277777;9871277777;10240;10228
39;9955119000;9371277777;9871277777;10240;10228
40;9955125000;9371277777;9871277777;10240;10228
43;9955130000;9371288888;9871288888;10240;10228
44;9955136000;9371611111;9871611111;10240;10228
1;9955142000;9215222222;9715222222;10240;10228
47;9955147000;9412944444;9912944444;10240;10228
48;9955154000;9412944444;9912944444;10240;10228
51;9955165000;9412944444;9912944444;10240;10228
52;9955171000;9412944444;9912944444;10240;10228
55;9955188000;9413277777;9913277777;10240;10228
2;9955195000;9215222222;9715222222;10240;10228
5;9955363000;9246288888;9746288888;10240;10228
6;9955391000;9246288888;9746288888;10240;10228
9;9955558000;9246288888;9746288888;10240;10228
10;9955586000;9246311111;9746311111;10240;10228
13;9955763000;9246655555;9746655555;10240;10228
14;9955776000;9287944444;9787944444;10240;10228
17;9955943000;9287944444;9787944444;10240;10228
18;9956214000;9287944444;9787944444;10240;10228
21;9956239000;9287955555;9787955555;10240;10228
26;9956244000;9329611111;9829611111;10240;10228
29;9956376000;9329611111;9829611111;10240;10228
30;9956582000;9329611111;9829611111;10240;10228
33;9956610000;9329944444;9829944444;10240;10228
34;9956786000;9329944444;9829944444;10240;10228
37;9956798000;9371277777;9871277777;10240;10228
38;9956966000;9371277777;9871277777;10240;10228
41;9957195000;9371277777;9871277777;10240;10228
42;9957223000;9371277777;9871277777;10240;10228
45;9957401000;9371611111;9871611111;10240;10228
46;9957428000;9371611111;9871611111;10240;10228
49;9957608000;9412944444;9912944444;10240;10228
50;9957634000;9412944444;9912944444;10240;10228
53;9957812000;9412944444;9912944444;10240;10228
54;9957822000;9412955555;9912955555;10240;10228
22;9989767000;9288355555;9788355555;10240;10228
25;10255168000;9329611111;9829611111;10240;10228
56;10255292000;9413277777;9913277777;10240;10228
59;10255305000;9454611111;9954611111;10240;10228
24;10255324000;9288355555;9788355555;10240;10228
62;10255389000;9454611111;9954611111;10240;10228
65;10255401000;9454622222;9954622222;10240;10228
68;10255407000;9454922222;9954922222;10240;10228
74;10255412000;9496277777;9996277777;10240;10228
77;10255488000;9496622222;9996622222;10240;10228
81;10255505000;9537944444;10037944444;10240;10228
82;10255511000;9537944444;10037944444;10240;10228
87;10255539000;9537955555;10037955555;10240;10228
88;10255563000;9538277777;10038277777;10240;10228
90;10255569000;9538277777;10038277777;10240;10228
93;10255574000;9579611111;10079611111;10240;10228
96;10255578000;9579611111;10079611111;10240;10228
99;10255652000;9579911111;10079911111;10240;10228
101;10255665000;9579911111;10079911111;10240;10228
103;10255671000;9621277777;10121277777;10240;10228
104;10255676000;9621277777;10121277777;10240;10228
107;10255692000;9621277777;10121277777;10240;10228
109;10255697000;9621288888;10121288888;10240;10228
113;10255713000;9662944444;10162944444;10240;10228
114;10255721000;9662944444;10162944444;10240;10228
118;10255743000;9662944444;10162944444;10240;10228
121;10255753000;9663277777;10163277777;10240;10228
57;10257156000;9413277777;9913277777;10240;10228
58;10257171000;9454611111;9954611111;10240;10228
60;10257370000;9454611111;9954611111;10240;10228
61;10257568000;9454611111;9954611111;10240;10228
63;10257603000;9454611111;9954611111;10240;10228
64;10257772000;9454611111;9954611111;10240;10228
66;10257778000;9454922222;9954922222;10240;10228
69;10257962000;9496277777;9996277777;10240;10228
70;10257970000;9496277777;9996277777;10240;10228
72;10258212000;9496277777;9996277777;10240;10228
73;10258218000;9496277777;9996277777;10240;10228
75;10258405000;9496277777;9996277777;10240;10228
76;10258607000;9496288888;9996288888;10240;10228
78;10258613000;9496622222;9996622222;10240;10228
79;10258807000;9496622222;9996622222;10240;10228
80;10258816000;9537944444;10037944444;10240;10228
83;10258970000;9537944444;10037944444;10240;10228
84;10259223000;9537944444;10037944444;10240;10228
85;10259229000;9537944444;10037944444;10240;10228
86;10259427000;9537944444;10037944444;10240;10228
89;10259436000;9538277777;10038277777;10240;10228
91;10259630000;9579611111;10079611111;10240;10228
92;10259635000;9579611111;10079611111;10240;10228
95;10259834000;9579611111;10079611111;10240;10228
98;10259839000;9579622222;10079622222;10240;10228
100;10259992000;9579911111;10079911111;10240;10228
102;10260249000;9621277777;10121277777;10240;10228
105;10260256000;9621277777;10121277777;10240;10228
106;10260455000;9621277777;10121277777;10240;10228
108;10260461000;9621277777;10121277777;10240;10228
110;10260620000;9621544444;10121544444;10240;10228
111;10260865000;9621544444;10121544444;10240;10228
112;10260870000;9621544444;10121544444;10240;10228
115;10261018000;9662944444;10162944444;10240;10228
117;10261036000;9662944444;10162944444;10240;10228
119;10261271000;9662944444;10162944444;10240;10228
120;10261276000;9662955555;10162955555;10240;10228
67;10289935000;9454922222;9954922222;10240;10228
94;10290091000;9579611111;10079611111;10240;10228
97;10291344000;9579611111;10079611111;10240;10228
116;10292202000;9662944444;10162944444;10240;10228
122;10292598000;9663277777;10163277777;10240;10228
123;10292603000;9663277777;10163277777;10240;10228
124;10292759000;9704622222;10204622222;10240;10228
125;10292948000;9704622222;10204622222;10240;10228
126;10292966000;9704622222;10204622222;10240;10228
127;10293207000;9704622222;10204622222;10240;10228
128;10293223000;9704622222;10204622222;10240;10228
129;10293404000;9704622222;10204622222;10240;10228
130;10293409000;9704622222;10204622222;10240;10228
131;10293572000;9704644444;10204644444;10240;10228
132;10293588000;9704988888;10204988888;10240;10228
133;10293836000;9704988888;10204988888;10240;10228
134;10555672000;9704988888;10204988888;10240;10228
157;10555761000;9829611111;10329611111;10240;10228
158;10555778000;9829611111;10329611111;10240;10228
161;10555785000;9829611111;10329611111;10240;10228
163;10555789000;9829611111;10329611111;10240;10228
