seqnum;now;rtptime;deadline;packet_len;payload_len
0;10521707000;9781811111;10281811111;10240;10228
3;10521821000;9813066666;10313066666;10240;10228
4;10521840000;9813066666;10313066666;10240;10228
7;10521846000;9813066666;10313066666;10240;10228
8;10521851000;9813066666;10313066666;10240;10228
11;10521855000;9813433333;10313433333;10240;10228
12;10521860000;9813433333;10313433333;10240;10228
15;10521864000;9854722222;10354722222;10240;10228
16;10521869000;9854722222;10354722222;10240;10228
1;10521889000;9781811111;10281811111;10240;10228
19;10521942000;9854722222;10354722222;10240;10228
20;10521956000;9854722222;10354722222;10240;10228
23;10521967000;9855133333;10355133333;10240;10228
24;10521989000;9855133333;10355133333;10240;10228
27;10521996000;9896388888;10396388888;10240;10228
28;10522030000;9896388888;10396388888;10240;10228
31;10522039000;9896388888;10396388888;10240;10228
32;10522079000;9896411111;10396411111;10240;10228
35;10522106000;9896733333;10396733333;10240;10228
36;10522116000;9938077777;10438077777;10240;10228
39;10522123000;9938077777;10438077777;10240;10228
40;10522132000;9938077777;10438077777;10240;10228
43;10522142000;9938088888;10438088888;10240;10228
48;10522150000;9979722222;10479722222;10240;10228
51;10522161000;9979722222;10479722222;10240;10228
5;10522168000;9813066666;10313066666;10240;10228
52;10522176000;9979722222;10479722222;10240;10228
55;10522197000;9980055555;10480055555;10240;10228
6;10522286000;9813066666;10313066666;10240;10228
9;10522314000;9813066666;10313066666;10240;10228
10;10522449000;9813077777;10313077777;10240;10228
14;10522477000;9854722222;10354722222;10240;10228
17;10522657000;9854722222;10354722222;10240;10228
18;10522683000;9854722222;10354722222;10240;10228
21;10522861000;9854744444;10354744444;10240;10228
22;10522871000;9855133333;10355133333;10240;10228
26;10523040000;9896388888;10396388888;10240;10228
30;10523268000;9896388888;10396388888;10240;10228
33;10523295000;9896733333;10396733333;10240;10228
34;10523473000;9896733333;10396733333;10240;10228
37;10523502000;9938077777;10438077777;10240;10228
41;10523680000;9938077777;10438077777;10240;10228
42;10523708000;9938077777;10438077777;10240;10228
45;10523873000;9938511111;10438511111;10240;10228
46;10524054000;9938511111;10438511111;10240;10228
50;10524060000;9979722222;10479722222;10240;10228
53;10524282000;9979722222;10479722222;10240;10228
54;10524290000;9979744444;10479744444;10240;10228
