seqnum;now;rtptime;deadline
1;14307332000;13567011111;14067011111
5;14388626000;13598166666;14098166666
7;14388630000;13598166666;14098166666
8;14388632000;13598166666;14098166666
9;14388633000;13598166666;14098166666
10;14388918000;13598177777;14098177777
11;14388942000;13598522222;14098522222
12;14388943000;13598522222;14098522222
13;14388944000;13598522222;14098522222
14;14430085000;13639833333;14139833333
15;14430105000;13639833333;14139833333
16;14430106000;13639833333;14139833333
17;14430107000;13639833333;14139833333
18;14430109000;13639833333;14139833333
19;14430110000;13639833333;14139833333
20;14430112000;13639833333;14139833333
22;14430464000;13640300000;14140300000
23;14430468000;13640300000;14140300000
24;14430469000;13640300000;14140300000
25;14471254000;13681488888;14181488888
26;14471258000;13681488888;14181488888
27;14471260000;13681488888;14181488888
28;14607241000;13681488888;14181488888
29;14607244000;13681488888;14181488888
30;14607250000;13681488888;14181488888
31;14607268000;13681488888;14181488888
32;14657740000;13681500000;14181500000
36;14657755000;13723166666;14223166666
37;14657756000;13723166666;14223166666
38;14657757000;13723166666;14223166666
39;14657758000;13723166666;14223166666
40;14657759000;13723166666;14223166666
41;14657760000;13723166666;14223166666
42;14657761000;13723166666;14223166666
43;14699347000;13723177777;14223177777
44;14699362000;13723522222;14223522222
45;14699363000;13723522222;14223522222
46;14699364000;13723522222;14223522222
47;14740742000;13764822222;14264822222
48;14740745000;13764822222;14264822222
49;14740746000;13764822222;14264822222
50;14740747000;13764822222;14264822222
51;14740748000;13764822222;14264822222
52;14740749000;13764822222;14264822222
53;14740750000;13764822222;14264822222
54;14740950000;13764833333;14264833333
55;14740965000;13765155555;14265155555
56;14740966000;13765155555;14265155555
57;14740967000;13765155555;14265155555
58;14781685000;13806488888;14306488888
59;14907760000;13806488888;14306488888
60;14907763000;13806488888;14306488888
61;14907764000;13806488888;14306488888
62;14907773000;13806488888;14306488888
63;14907778000;13806488888;14306488888
64;14907792000;13806488888;14306488888
68;14958180000;13806788888;14306788888
76;14999618000;13848177777;14348177777
77;14999634000;13848511111;14348511111
78;14999635000;13848511111;14348511111
79;14999636000;13848511111;14348511111
80;15040978000;13889822222;14389822222
81;15040982000;13889822222;14389822222
82;15040983000;13889822222;14389822222
83;15040984000;13889822222;14389822222
84;15040985000;13889822222;14389822222
85;15040985000;13889822222;14389822222
86;15040986000;13889822222;14389822222
87;15041199000;13889833333;14389833333
88;15041215000;13890144444;14390144444
89;15041216000;13890144444;14390144444
90;15041217000;13890144444;14390144444
91;15081920000;13931488888;14431488888
92;15081924000;13931488888;14431488888
93;15081925000;13931488888;14431488888
94;15081926000;13931488888;14431488888
95;15081927000;13931488888;14431488888
96;15081928000;13931488888;14431488888
97;15081929000;13931488888;14431488888
98;15258731000;13931500000;14431500000
120;15341939000;14014833333;14514833333
121;15341945000;14015133333;14515133333
123;15341946000;14015133333;14515133333
125;15382728000;14056488888;14556488888
126;15382731000;14056488888;14556488888
127;15382732000;14056488888;14556488888
128;15382733000;14056488888;14556488888
129;15382734000;14056488888;14556488888
130;15382735000;14056488888;14556488888
131;15382846000;14056500000;14556500000
132;15382862000;14056800000;14556800000
133;15382863000;14056800000;14556800000
134;15382864000;14056800000;14556800000
135;15422394000;14098155555;14598155555
136;15422397000;14098155555;14598155555
137;15422398000;14098155555;14598155555
138;15422399000;14098155555;14598155555
139;15422400000;14098155555;14598155555
140;15422401000;14098155555;14598155555
141;15422402000;14098155555;14598155555
142;15422609000;14098177777;14598177777
143;15508806000;14098455555;14598455555
144;15508808000;14098455555;14598455555
145;15508809000;14098455555;14598455555
146;15606120000;14139822222;14639822222
167;15642033000;14181800000;14681800000
168;15688137000;14223155555;14723155555
169;15688148000;14223155555;14723155555
170;15688150000;14223155555;14723155555
171;15688151000;14223155555;14723155555
172;15688153000;14223155555;14723155555
173;15688155000;14223155555;14723155555
174;15688157000;14223155555;14723155555
175;15688434000;14223177777;14723177777
176;15688451000;14223466666;14723466666
177;15688453000;14223466666;14723466666
178;15688455000;14223466666;14723466666
179;15722710000;14264822222;14764822222
180;15722721000;14264822222;14764822222
181;15722722000;14264822222;14764822222
182;15722723000;14264822222;14764822222
183;15722725000;14264822222;14764822222
184;15722726000;14264822222;14764822222
185;15722728000;14264822222;14764822222
186;15722944000;14264833333;14764833333
187;15722961000;14265122222;14765122222
188;15722962000;14265122222;14765122222
189;15722963000;14265122222;14765122222
190;15859803000;14306488888;14806488888
217;15943068000;14389822222;14889822222
218;15943072000;14389822222;14889822222
219;15943273000;14389833333;14889833333
220;15943289000;14390155555;14890155555
221;15943290000;14390155555;14890155555
222;15943291000;14390155555;14890155555
223;15983802000;14431500000;14931500000
224;15983806000;14431500000;14931500000
225;15983807000;14431500000;14931500000
226;15983808000;14431500000;14931500000
227;15983809000;14431500000;14931500000
228;15983810000;14431500000;14931500000
229;15983811000;14431500000;14931500000
230;15984018000;14431511111;14931511111
231;15984033000;14431833333;14931833333
232;15984034000;14431833333;14931833333
233;15984035000;14431833333;14931833333
234;16023532000;14473155555;14973155555
235;16023535000;14473155555;14973155555
236;16023536000;14473155555;14973155555
237;16023537000;14473155555;14973155555
238;16023538000;14473155555;14973155555
239;16023539000;14473155555;14973155555
243;16160287000;14473433333;14973433333
265;16243354000;14556777777;15056777777
266;16243358000;14556777777;15056777777
267;16284075000;14598155555;15098155555
268;16284079000;14598155555;15098155555
270;16284407000;14598155555;15098155555
271;16284418000;14598155555;15098155555
272;16284420000;14598155555;15098155555
273;16284421000;14598155555;15098155555
275;16284536000;14598444444;15098444444
276;16284540000;14598444444;15098444444
277;16284541000;14598444444;15098444444
278;16324187000;14639788888;15139788888
281;16324191000;14639788888;15139788888
282;16324192000;14639788888;15139788888
283;16324193000;14639788888;15139788888
284;16324194000;14639788888;15139788888
285;16324400000;14639800000;15139800000
286;16324416000;14640111111;15140111111
287;16324417000;14640111111;15140111111
288;16324418000;14640111111;15140111111
289;16361722000;14681455555;15181455555
290;16361726000;14681455555;15181455555
291;16361727000;14681455555;15181455555
294;16410027000;14681455555;15181455555
295;16410030000;14681455555;15181455555
296;16460520000;14681466666;15181466666
323;16460536000;14806488888;15306488888
324;16460537000;14806488888;15306488888
325;16460538000;14806488888;15306488888
326;16460539000;14806488888;15306488888
328;16584428000;14806488888;15306488888
329;16584708000;14806500000;15306500000
330;16584724000;14806822222;15306822222
331;16584726000;14806822222;15306822222
332;16584727000;14806822222;15306822222
333;16624215000;14848166666;15348166666
334;16624220000;14848166666;15348166666
335;16624221000;14848166666;15348166666
336;16624223000;14848166666;15348166666
337;16624224000;14848166666;15348166666
338;16624225000;14848166666;15348166666
339;16624227000;14848166666;15348166666
340;16624435000;14848177777;15348177777
341;16624451000;14848477777;15348477777
342;16624452000;14848477777;15348477777
343;16624454000;14848477777;15348477777
344;16661744000;14889822222;15389822222
345;16661747000;14889822222;15389822222
347;16710407000;14889822222;15389822222
348;16710422000;14889822222;15389822222
349;16710423000;14889822222;15389822222
350;16710425000;14889822222;15389822222
351;16760905000;14889833333;15389833333
379;16760920000;15014822222;15514822222
380;16760938000;15014822222;15514822222
381;16760939000;15014822222;15514822222
382;16760940000;15014822222;15514822222
383;16760941000;15014822222;15514822222
384;16885362000;15014833333;15514833333
385;16885378000;15015133333;15515133333
