seqnum;now;rtptime;deadline;packet_len;payload_len
0;9259385000;8519722222;9019722222;10240;10228
1;9259447000;8519722222;9019722222;10240;10228
2;9259453000;8519722222;9019722222;10240;10228
3;9259456000;8550822222;9050822222;10240;10228
4;9259461000;8550822222;9050822222;10240;10228
5;9259577000;8550822222;9050822222;10240;10228
6;9259604000;8550822222;9050822222;10240;10228
7;9259608000;8550822222;9050822222;10240;10228
8;9259612000;8550822222;9050822222;10240;10228
10;9259616000;8550833333;9050833333;10240;10228
11;9259625000;8551188888;9051188888;10240;10228
12;9259631000;8551188888;9051188888;10240;10228
13;9259637000;8551188888;9051188888;10240;10228
14;9259641000;8592477777;9092477777;10240;10228
15;9259645000;8592477777;9092477777;10240;10228
16;9259654000;8592477777;9092477777;10240;10228
20;9259660000;8592477777;9092477777;10240;10228
21;9259679000;8592500000;9092500000;10240;10228
22;9259686000;8592877777;9092877777;10240;10228
23;9259692000;8592877777;9092877777;10240;10228
24;9259702000;8592877777;9092877777;10240;10228
25;9259860000;8634155555;9134155555;10240;10228
27;9259870000;8634155555;9134155555;10240;10228
28;9559904000;8634155555;9134155555;10240;10228
29;9559932000;8634155555;9134155555;10240;10228
30;9559941000;8634155555;9134155555;10240;10228
31;9559951000;8634155555;9134155555;10240;10228
32;9559960000;8634166666;9134166666;10240;10228
33;9559969000;8634488888;9134488888;10240;10228
34;9559980000;8634488888;9134488888;10240;10228
37;9559988000;8675811111;9175811111;10240;10228
38;9559999000;8675811111;9175811111;10240;10228
39;9560004000;8675811111;9175811111;10240;10228
40;9560009000;8675811111;9175811111;10240;10228
41;9560013000;8675811111;9175811111;10240;10228
42;9560018000;8675811111;9175811111;10240;10228
43;9560022000;8675822222;9175822222;10240;10228
44;9560027000;8676166666;9176166666;10240;10228
45;9560035000;8676166666;9176166666;10240;10228
46;9560071000;8676166666;9176166666;10240;10228
47;9560096000;8717511111;9217511111;10240;10228
48;9560111000;8717511111;9217511111;10240;10228
49;9560117000;8717511111;9217511111;10240;10228
50;9560131000;8717511111;9217511111;10240;10228
51;9560141000;8717511111;9217511111;10240;10228
52;9560146000;8717511111;9217511111;10240;10228
53;9560155000;8717511111;9217511111;10240;10228
54;9560160000;8717522222;9217522222;10240;10228
55;9560168000;8717877777;9217877777;10240;10228
56;9560172000;8717877777;9217877777;10240;10228
57;9560186000;8717877777;9217877777;10240;10228
58;9560191000;8759155555;9259155555;10240;10228
59;9560198000;8759155555;9259155555;10240;10228
60;9560207000;8759155555;9259155555;10240;10228
61;9560213000;8759155555;9259155555;10240;10228
62;9560240000;8759155555;9259155555;10240;10228
63;9560251000;8759155555;9259155555;10240;10228
64;9560256000;8759155555;9259155555;10240;10228
65;9860143000;8759166666;9259166666;10240;10228
66;9860167000;8759477777;9259477777;10240;10228
67;9860173000;8759477777;9259477777;10240;10228
68;9860179000;8759477777;9259477777;10240;10228
69;9860188000;8800811111;9300811111;10240;10228
70;9860194000;8800811111;9300811111;10240;10228
73;9860199000;8800811111;9300811111;10240;10228
74;9860241000;8800811111;9300811111;10240;10228
75;9860248000;8800811111;9300811111;10240;10228
76;9860253000;8800822222;9300822222;10240;10228
77;9860319000;8801177777;9301177777;10240;10228
78;9860331000;8801177777;9301177777;10240;10228
