seqnum;now;rtptime;deadline
10;11891164000;11238977777;11738977777
58;11891190000;11447277777;11947277777
59;11891193000;11447277777;11947277777
60;11891195000;11447277777;11947277777
61;11891197000;11447277777;11947277777
62;11891198000;11447277777;11947277777
63;11891200000;11447277777;11947277777
64;11891201000;11447277777;11947277777
65;12077646000;11447288888;11947288888
136;12077665000;11738944444;12238944444
137;12077667000;11738944444;12238944444
138;12077668000;11738944444;12238944444
139;12077670000;11738944444;12238944444
140;12077671000;11738944444;12238944444
141;12077673000;11738944444;12238944444
142;12281670000;11738955555;12238955555
208;12486781000;11988955555;12488955555
215;12486788000;12030611111;12530611111
217;12486790000;12030611111;12530611111
218;12486791000;12030611111;12530611111
219;12521981000;12030622222;12530622222
284;12521986000;12280600000;12780600000
285;12735888000;12280611111;12780611111
294;12735904000;12322277777;12822277777
295;12735905000;12322277777;12822277777
296;12770362000;12322288888;12822288888
350;12770377000;12530588888;13030588888
351;12890098000;12530600000;13030600000
370;12890108000;12613944444;13113944444
371;12890110000;12613944444;13113944444
372;12890121000;12613944444;13113944444
375;13064891000;12614200000;13114200000
429;13080482000;12822544444;13322544444
440;13314579000;12864233333;13364233333
490;13380595000;13072266666;13572266666
512;13602493000;13155644444;13655644444
570;13722203000;13363966666;13863966666
602;13907230000;13488966666;13988966666
658;14089537000;13697300000;14197300000
697;14093549000;13863944444;14363944444
698;14093555000;13863944444;14363944444
700;14093750000;13863944444;14363944444
703;14093976000;13863988888;14363988888
704;14093993000;13864288888;14364288888
705;14093995000;13864288888;14364288888
706;14093997000;13864288888;14364288888
707;14112434000;13905611111;14405611111
718;14344733000;13947300000;14447300000
769;14435949000;14114011111;14614011111
792;14442487000;14197655555;14697655555
794;14442490000;14197655555;14697655555
796;14614283000;14238966666;14738966666
848;14717963000;14405988888;14905988888
868;14924580000;14489000000;14989000000
922;14924595000;14697300000;15197300000
923;15121227000;14697344444;15197344444
972;15121242000;14905633333;15405633333
973;15121243000;14905633333;15405633333
974;15121244000;14905633333;15405633333
975;15121245000;14905633333;15405633333
976;15121246000;14905633333;15405633333
977;15121247000;14905633333;15405633333
978;15293891000;14905677777;15405677777
1023;15293910000;15072677777;15572677777
1024;15293912000;15072677777;15572677777
1025;15293914000;15072677777;15572677777
1026;15408340000;15113955555;15613955555
1056;15638277000;15197655555;15697655555
1107;15793646000;15405633333;15905633333
1151;15990955000;15572300000;16072300000
1207;16203975000;15780611111;16280611111
1259;16361217000;15988955555;16488955555
1301;16600334000;16155600000;16655600000
1353;16701105000;16322722222;16822722222
1383;16876074000;16447266666;16947266666
1431;16982840000;16614266666;17114266666
1452;16982973000;16697744444;17197744444
1453;16982977000;16697744444;17197744444
1454;16982978000;16697744444;17197744444
1455;17026278000;16738966666;17238966666
1471;17036741000;16780622222;17280622222
1480;17261079000;16822288888;17322288888
1536;17299491000;17030633333;17530633333
1545;17516581000;17072300000;17572300000
1600;17649520000;17280633333;17780633333
1632;17697703000;17405622222;17905622222
1656;17901703000;17488944444;17988944444
1709;18097909000;17697288888;18197288888
1749;18173502000;17822644444;18322644444
1771;18318971000;17905977777;18405977777
1820;18401281000;18113966666;18613966666
1834;18411558000;18155622222;18655622222
1838;18605028000;18156000000;18656000000
1882;18697450000;18322644444;18822644444
1918;18907163000;18488955555;18988955555
1970;19061627000;18656066666;19156066666
2003;19156282000;18781077777;19281077777
2039;19354873000;18947300000;19447300000
2080;19521292000;19072644444;19572644444
2125;19561184000;19239311111;19739311111
2137;19596642000;19322288888;19822288888
2148;19624662000;19363944444;19863944444
2160;19850036000;19405622222;19905622222
2220;20058511000;19613944444;20113944444
2269;20252451000;19822288888;20322288888
2328;20320679000;20030633333;20530633333
2344;20320803000;20072777777;20572777777
2345;20320805000;20072777777;20572777777
2346;20343767000;20113966666;20613966666
2347;20343770000;20113966666;20613966666
2348;20343771000;20113966666;20613966666
2349;20343772000;20113966666;20613966666
2350;20343773000;20113966666;20613966666
2351;20343774000;20113966666;20613966666
2352;20343775000;20113966666;20613966666
2353;20343976000;20114011111;20614011111
2354;20343991000;20114311111;20614311111
2355;20343993000;20114311111;20614311111
2356;20343993000;20114311111;20614311111
2357;20584992000;20155600000;20655600000
2420;20716688000;20364322222;20864322222
2453;20896072000;20489322222;20989322222
2495;21043750000;20655633333;21155633333
2540;21066312000;20822344444;21322344444
2541;21066328000;20822688888;21322688888
2542;21066329000;20822688888;21322688888
2543;21066330000;20822688888;21322688888
2544;21079263000;20863966666;21363966666
2552;21079375000;20864322222;21364322222
2553;21079379000;20864322222;21364322222
2556;21109258000;20905611111;21405611111
2559;21109262000;20905611111;21405611111
2560;21109263000;20905611111;21405611111
2561;21109264000;20905611111;21405611111
2562;21109410000;20905666666;21405666666
2565;21109445000;20906077777;21406077777
2566;21135518000;20947300000;21447300000
2567;21135522000;20947300000;21447300000
2568;21135523000;20947300000;21447300000
2569;21135524000;20947300000;21447300000
2570;21135525000;20947300000;21447300000
2571;21135526000;20947300000;21447300000
2572;21135527000;20947300000;21447300000
2573;21140085000;20947344444;21447344444
2574;21140091000;20947666666;21447666666
2575;21140092000;20947666666;21447666666
2576;21140093000;20947666666;21447666666
2577;21173253000;20988944444;21488944444
2578;21173256000;20988944444;21488944444
2579;21173257000;20988944444;21488944444
2580;21173258000;20988944444;21488944444
2581;21173259000;20988944444;21488944444
2582;21173260000;20988944444;21488944444
2583;21173261000;20988944444;21488944444
2584;21173473000;20989000000;21489000000
2585;21173477000;20989388888;21489388888
2586;21173478000;20989388888;21489388888
2587;21173479000;20989388888;21489388888
2588;21205673000;21030622222;21530622222
2589;21205676000;21030622222;21530622222
2590;21205677000;21030622222;21530622222
2591;21205679000;21030622222;21530622222
2592;21205679000;21030622222;21530622222
2593;21205680000;21030622222;21530622222
2594;21205681000;21030622222;21530622222
2595;21208259000;21030666666;21530666666
2596;21208274000;21031011111;21531011111
2597;21208276000;21031011111;21531011111
2598;21208277000;21031011111;21531011111
2599;21246067000;21072300000;21572300000
2600;21246079000;21072300000;21572300000
2601;21246080000;21072300000;21572300000
2602;21246081000;21072300000;21572300000
2603;21246082000;21072300000;21572300000
2604;21246083000;21072300000;21572300000
2605;21246084000;21072300000;21572300000
2606;21246286000;21072344444;21572344444
2607;21246301000;21072688888;21572688888
2608;21246302000;21072688888;21572688888
2609;21246303000;21072688888;21572688888
2610;21544532000;21113955555;21613955555
2671;21684961000;21322300000;21822300000
2705;21868674000;21447344444;21947344444
2757;21868692000;21655611111;22155611111
2758;21868693000;21655611111;22155611111
2759;21868694000;21655611111;22155611111
2762;22068172000;21656077777;22156077777
2815;22256456000;21864011111;22364011111
2854;22256471000;22030622222;22530622222
2855;22256472000;22030622222;22530622222
2856;22256473000;22030622222;22530622222
2857;22256474000;22030622222;22530622222
2858;22256475000;22030622222;22530622222
2859;22418646000;22030666666;22530666666
2900;22418661000;22197300000;22697300000
2901;22418662000;22197300000;22697300000
2902;22418663000;22197300000;22697300000
2903;22552187000;22197344444;22697344444
2936;22702175000;22322344444;22822344444
2980;22908670000;22489000000;22989000000
3023;22908693000;22655622222;23155622222
3024;23056792000;22655666666;23155666666
3060;23056809000;22780966666;23280966666
3061;23193232000;22822300000;23322300000
3095;23215205000;22947300000;23447300000
3099;23215209000;22947300000;23447300000
3100;23215210000;22947300000;23447300000
3101;23215387000;22947344444;23447344444
3102;23215390000;22947633333;23447633333
3103;23215391000;22947633333;23447633333
3104;23215392000;22947633333;23447633333
3106;23226086000;22988966666;23488966666
3107;23226089000;22988966666;23488966666
3108;23226090000;22988966666;23488966666
3109;23226091000;22988966666;23488966666
3110;23226092000;22988966666;23488966666
3111;23226093000;22988966666;23488966666
3112;23226225000;22989011111;23489011111
3113;23226241000;22989277777;23489277777
3114;23226242000;22989277777;23489277777
3115;23226243000;22989277777;23489277777
