seqnum;now;rtptime;deadline;packet_len;payload_len
1;7737296000;7148033333;7648033333;10240;10228
2;7737463000;7148033333;7648033333;10240;10228
5;7737481000;7178755555;7678755555;10240;10228
6;7737488000;7178755555;7678755555;10240;10228
9;7737494000;7178755555;7678755555;10240;10228
10;7737498000;7178766666;7678766666;10240;10228
13;7737504000;7179122222;7679122222;10240;10228
14;7737508000;7220400000;7720400000;10240;10228
17;7737513000;7220400000;7720400000;10240;10228
18;7737526000;7220400000;7720400000;10240;10228
21;7737533000;7220411111;7720411111;10240;10228
22;7737541000;7220800000;7720800000;10240;10228
25;7737548000;7262066666;7762066666;10240;10228
26;7737559000;7262066666;7762066666;10240;10228
29;7737567000;7262066666;7762066666;10240;10228
30;7737583000;7262066666;7762066666;10240;10228
33;7737589000;7262400000;7762400000;10240;10228
34;7737605000;7262400000;7762400000;10240;10228
41;7737610000;7303733333;7803733333;10240;10228
0;7737628000;7148033333;7648033333;10240;10228
45;7737637000;7304077777;7804077777;10240;10228
46;7737655000;7304077777;7804077777;10240;10228
49;7737665000;7345400000;7845400000;10240;10228
50;7737674000;7345400000;7845400000;10240;10228
53;7737682000;7345400000;7845400000;10240;10228
3;7737699000;7178755555;7678755555;10240;10228
4;7737734000;7178755555;7678755555;10240;10228
54;7737749000;7345411111;7845411111;10240;10228
56;7737756000;7345733333;7845733333;10240;10228
57;7737764000;7345733333;7845733333;10240;10228
60;7737772000;7387066666;7887066666;10240;10228
61;7737777000;7387066666;7887066666;10240;10228
64;7737782000;7387066666;7887066666;10240;10228
65;7737787000;7387077777;7887077777;10240;10228
68;7737792000;7387366666;7887366666;10240;10228
69;7737807000;7428733333;7928733333;10240;10228
72;7737812000;7428733333;7928733333;10240;10228
7;7737877000;7178755555;7678755555;10240;10228
73;7737933000;7428733333;7928733333;10240;10228
76;7737938000;7428744444;7928744444;10240;10228
77;7737943000;7429077777;7929077777;10240;10228
8;7738028000;7178755555;7678755555;10240;10228
11;7738033000;7179122222;7679122222;10240;10228
12;7738268000;7179122222;7679122222;10240;10228
15;7738281000;7220400000;7720400000;10240;10228
16;7738448000;7220400000;7720400000;10240;10228
19;7738650000;7220400000;7720400000;10240;10228
24;7738662000;7220800000;7720800000;10240;10228
27;7738855000;7262066666;7762066666;10240;10228
28;7738873000;7262066666;7762066666;10240;10228
31;7739088000;7262066666;7762066666;10240;10228
32;7739131000;7262077777;7762077777;10240;10228
35;7739294000;7262400000;7762400000;10240;10228
36;7739487000;7303733333;7803733333;10240;10228
39;7739513000;7303733333;7803733333;10240;10228
40;7739691000;7303733333;7803733333;10240;10228
43;7739717000;7303744444;7803744444;10240;10228
44;7739896000;7304077777;7804077777;10240;10228
47;7739914000;7345400000;7845400000;10240;10228
48;7740098000;7345400000;7845400000;10240;10228
51;7740125000;7345400000;7845400000;10240;10228
52;7740313000;7345400000;7845400000;10240;10228
55;7740511000;7345733333;7845733333;10240;10228
58;7740536000;7387066666;7887066666;10240;10228
59;7740707000;7387066666;7887066666;10240;10228
62;7740714000;7387066666;7887066666;10240;10228
63;7740892000;7387066666;7887066666;10240;10228
66;7741145000;7387366666;7887366666;10240;10228
67;7741154000;7387366666;7887366666;10240;10228
70;7741319000;7428733333;7928733333;10240;10228
71;7741324000;7428733333;7928733333;10240;10228
75;7741524000;7428733333;7928733333;10240;10228
78;7741531000;7429077777;7929077777;10240;10228
79;7741727000;7429077777;7929077777;10240;10228
87;7977866000;7470411111;7970411111;10240;10228
88;7977889000;7470733333;7970733333;10240;10228
89;7977896000;7470733333;7970733333;10240;10228
91;7977901000;7512066666;8012066666;10240;10228
93;7977906000;7512066666;8012066666;10240;10228
96;7977911000;7512066666;8012066666;10240;10228
97;7977917000;7512066666;8012066666;10240;10228
100;7977937000;7512366666;8012366666;10240;10228
101;7977943000;7512366666;8012366666;10240;10228
104;7977966000;7553733333;8053733333;10240;10228
105;7977981000;7553733333;8053733333;10240;10228
108;7978011000;7553733333;8053733333;10240;10228
109;7978016000;7553744444;8053744444;10240;10228
113;7978021000;7595400000;8095400000;10240;10228
114;7978027000;7595400000;8095400000;10240;10228
117;7978034000;7595400000;8095400000;10240;10228
119;7978046000;7595400000;8095400000;10240;10228
120;7978051000;7595411111;8095411111;10240;10228
80;7978055000;7470400000;7970400000;10240;10228
122;7978076000;7595722222;8095722222;10240;10228
123;7978086000;7595722222;8095722222;10240;10228
126;7978091000;7637066666;8137066666;10240;10228
128;7978097000;7637066666;8137066666;10240;10228
129;7978107000;7637066666;8137066666;10240;10228
135;7978196000;7678733333;8178733333;10240;10228
137;7978208000;7678733333;8178733333;10240;10228
138;7978213000;7678733333;8178733333;10240;10228
140;7978218000;7678733333;8178733333;10240;10228
141;7978223000;7678733333;8178733333;10240;10228
81;7978228000;7470400000;7970400000;10240;10228
146;7978241000;7720400000;8220400000;10240;10228
147;7978251000;7720400000;8220400000;10240;10228
82;7978257000;7470400000;7970400000;10240;10228
148;7978271000;7720400000;8220400000;10240;10228
151;7978277000;7720400000;8220400000;10240;10228
152;7978282000;7720400000;8220400000;10240;10228
153;7978286000;7720411111;8220411111;10240;10228
84;7978398000;7470400000;7970400000;10240;10228
86;7978602000;7470400000;7970400000;10240;10228
90;7978633000;7470733333;7970733333;10240;10228
92;7978800000;7512066666;8012066666;10240;10228
94;7978839000;7512066666;8012066666;10240;10228
95;7978983000;7512066666;8012066666;10240;10228
98;7978997000;7512077777;8012077777;10240;10228
99;7979197000;7512366666;8012366666;10240;10228
102;7979419000;7553733333;8053733333;10240;10228
103;7979461000;7553733333;8053733333;10240;10228
106;7979596000;7553733333;8053733333;10240;10228
107;7979622000;7553733333;8053733333;10240;10228
110;7979798000;7554000000;8054000000;10240;10228
111;7979988000;7554000000;8054000000;10240;10228
112;7980009000;7554000000;8054000000;10240;10228
115;7980230000;7595400000;8095400000;10240;10228
116;7980252000;7595400000;8095400000;10240;10228
118;7980426000;7595400000;8095400000;10240;10228
121;7980448000;7595722222;8095722222;10240;10228
124;7980630000;7637066666;8137066666;10240;10228
125;7980837000;7637066666;8137066666;10240;10228
130;7980857000;7637066666;8137066666;10240;10228
131;7981029000;7637077777;8137077777;10240;10228
132;7981036000;7637366666;8137366666;10240;10228
133;7981247000;7637366666;8137366666;10240;10228
136;7981252000;7678733333;8178733333;10240;10228
139;7981450000;7678733333;8178733333;10240;10228
142;7981456000;7678744444;8178744444;10240;10228
143;7981655000;7679033333;8179033333;10240;10228
144;7981855000;7679033333;8179033333;10240;10228
