seqnum;now;rtptime;deadline
2;10266767000;9676422222;10176422222
26;10431503000;9791088888;10291088888
58;10510242000;9916088888;10416088888
121;10643956000;10124788888;10624788888
136;10685075000;10207755555;10707755555
137;10685084000;10207755555;10707755555
138;10685093000;10207755555;10707755555
139;10685096000;10207755555;10707755555
140;10685099000;10207755555;10707755555
141;10685100000;10207755555;10707755555
142;10763869000;10207766666;10707766666
219;11001333000;10499433333;10999433333
283;11001341000;10749422222;11249422222
284;11001343000;10749422222;11249422222
285;11162157000;10749444444;11249444444
288;11227900000;10749777777;11249777777
293;11322486000;10791077777;11291077777
363;11567618000;11041388888;11541388888
437;11573513000;11332744444;11832744444
438;11573517000;11332744444;11832744444
439;11573722000;11332766666;11832766666
440;11573737000;11333077777;11833077777
441;11573738000;11333077777;11833077777
442;11573739000;11333077777;11833077777
443;11843584000;11374444444;11874444444
515;12054197000;11624444444;12124444444
569;12306640000;11832777777;12332777777
631;12552618000;12082777777;12582777777
691;12761243000;12291100000;12791100000
746;12929546000;12499444444;12999444444
789;13108032000;12666100000;13166100000
832;13201677000;12832766666;13332766666
855;13334140000;12916100000;13416100000
899;13437211000;13082766666;13582766666
921;13610509000;13166100000;13666100000
961;13777009000;13332777777;13832777777
977;13868358000;13374433333;13874433333
1027;14026393000;13582800000;14082800000
1072;14132603000;13749444444;14249444444
1110;14318440000;13874477777;14374477777
1153;14327906000;14041100000;14541100000
1155;14481785000;14041433333;14541433333
1200;14614149000;14208100000;14708100000
1231;14767973000;14332811111;14832811111
1274;14786288000;14499444444;14999444444
1275;14934526000;14499488888;14999488888
1317;14934534000;14666111111;15166111111
1318;14934535000;14666111111;15166111111
1319;14979134000;14666155555;15166155555
1330;14999695000;14707811111;15207811111
1341;14999781000;14749488888;15249488888
1342;14999785000;14749866666;15249866666
1343;14999795000;14749866666;15249866666
1348;15235119000;14791100000;15291100000
1404;15443932000;14999444444;15499444444
1454;15616458000;15166444444;15666444444
1500;15698910000;15374444444;15874444444
1522;15901560000;15457766666;15957766666
1578;16020537000;15666100000;16166100000
1610;16047245000;15791100000;16291100000
1622;16062370000;15832766666;16332766666
1623;16062381000;15832766666;16332766666
1624;16062383000;15832766666;16332766666
1625;16062385000;15832766666;16332766666
1626;16062386000;15832766666;16332766666
1627;16062634000;15832811111;16332811111
1628;16062641000;15833144444;16333144444
1629;16062642000;15833144444;16333144444
1630;16062644000;15833144444;16333144444
1635;16078160000;15874444444;16374444444
1638;16082609000;15874488888;16374488888
1642;16082626000;15916100000;16416100000
1643;16082628000;15916100000;16416100000
1644;16082629000;15916100000;16416100000
1645;16082630000;15916100000;16416100000
1646;16082631000;15916100000;16416100000
1647;16082633000;15916100000;16416100000
1648;16082634000;15916100000;16416100000
1649;16104907000;15916155555;16416155555
1650;16104922000;15916488888;16416488888
1651;16104923000;15916488888;16416488888
1652;16104924000;15916488888;16416488888
1653;16136855000;15957766666;16457766666
1654;16136859000;15957766666;16457766666
1655;16136860000;15957766666;16457766666
1656;16136861000;15957766666;16457766666
1657;16136862000;15957766666;16457766666
1658;16136863000;15957766666;16457766666
1659;16136864000;15957766666;16457766666
1660;16140986000;15957822222;16457822222
1661;16141001000;15958133333;16458133333
1662;16141002000;15958133333;16458133333
1663;16141003000;15958133333;16458133333
1664;16176443000;15999433333;16499433333
1665;16176446000;15999433333;16499433333
1666;16176448000;15999433333;16499433333
1667;16176449000;15999433333;16499433333
1668;16176449000;15999433333;16499433333
1669;16176450000;15999433333;16499433333
1670;16176451000;15999433333;16499433333
1671;16176663000;15999477777;16499477777
1672;16176701000;15999844444;16499844444
1673;16176702000;15999844444;16499844444
1674;16176703000;15999844444;16499844444
1675;16213503000;16041100000;16541100000
1676;16213506000;16041100000;16541100000
1677;16213507000;16041100000;16541100000
1678;16213509000;16041100000;16541100000
1679;16213510000;16041100000;16541100000
1680;16213511000;16041100000;16541100000
1681;16213512000;16041100000;16541100000
1682;16214681000;16041155555;16541155555
1683;16214697000;16041488888;16541488888
1684;16214698000;16041488888;16541488888
1685;16214699000;16041488888;16541488888
1686;16254602000;16082766666;16582766666
1687;16254606000;16082766666;16582766666
1688;16254607000;16082766666;16582766666
1689;16254608000;16082766666;16582766666
1690;16254609000;16082766666;16582766666
1691;16254610000;16082766666;16582766666
1692;16254611000;16082766666;16582766666
1693;16254812000;16082811111;16582811111
1694;16254827000;16083111111;16583111111
1696;16254828000;16083111111;16583111111
1697;16295264000;16124433333;16624433333
1698;16295268000;16124433333;16624433333
1700;16295378000;16124433333;16624433333
1701;16295381000;16124433333;16624433333
1702;16295383000;16124433333;16624433333
1703;16295394000;16124433333;16624433333
1704;16295614000;16124488888;16624488888
1705;16295617000;16124855555;16624855555
1706;16295618000;16124855555;16624855555
1707;16295619000;16124855555;16624855555
1708;16611448000;16166111111;16666111111
1773;16799636000;16374822222;16874822222
1823;16970648000;16582766666;17082766666
1866;17118495000;16749444444;17249444444
1897;17292869000;16874455555;17374455555
1953;17470338000;17082766666;17582766666
1996;17683505000;17249455555;17749455555
2047;17866224000;17416422222;17916422222
2086;18008075000;17582766666;18082766666
2133;18121233000;17749488888;18249488888
2163;18121240000;17874444444;18374444444
2164;18121241000;17874444444;18374444444
2165;18121242000;17874444444;18374444444
2166;18293183000;17874488888;18374488888
2210;18421648000;18041155555;18541155555
2243;18573184000;18166144444;18666144444
2271;18578005000;18291111111;18791111111
2276;18678980000;18291155555;18791155555
2308;18678996000;18416111111;18916111111
2309;18842480000;18416155555;18916155555
2352;18842495000;18582777777;19082777777
2353;19018309000;18582822222;19082822222
2395;19018326000;18749433333;19249433333
2396;19018327000;18749433333;19249433333
2397;19163728000;18749477777;19249477777
2440;19163743000;18916100000;19416100000
2441;19323393000;18916144444;19416144444
2473;19327930000;19041111111;19541111111
2475;19416852000;19041455555;19541455555
2504;19568335000;19166111111;19666111111
2539;19709376000;19291100000;19791100000
2579;19876506000;19457766666;19957766666
2624;20065988000;19624433333;20124433333
2669;20234734000;19791122222;20291122222
2713;20277933000;19957766666;20457766666
2727;20286513000;19999477777;20499477777
2734;20286529000;20041100000;20541100000
2735;20286531000;20041100000;20541100000
2736;20286532000;20041100000;20541100000
2737;20286533000;20041100000;20541100000
2738;20286768000;20041144444;20541144444
2740;20286784000;20041433333;20541433333
2741;20286785000;20041433333;20541433333
2742;20299199000;20082777777;20582777777
2746;20327945000;20082777777;20582777777
2747;20327949000;20082777777;20582777777
2748;20327953000;20082777777;20582777777
2749;20328319000;20082822222;20582822222
2756;20328337000;20124433333;20624433333
2757;20328338000;20124433333;20624433333
2758;20328349000;20124433333;20624433333
2759;20328371000;20124433333;20624433333
2760;20328551000;20124488888;20624488888
2762;20328575000;20124811111;20624811111
2764;20352992000;20166100000;20666100000
2765;20352996000;20166100000;20666100000
2766;20352996000;20166100000;20666100000
2767;20352997000;20166100000;20666100000
2768;20352998000;20166100000;20666100000
2769;20352999000;20166100000;20666100000
2770;20353000000;20166100000;20666100000
2771;20359489000;20166166666;20666166666
2772;20359504000;20166488888;20666488888
2773;20359506000;20166488888;20666488888
2774;20359507000;20166488888;20666488888
2775;20391097000;20207777777;20707777777
2776;20391109000;20207777777;20707777777
2777;20391110000;20207777777;20707777777
2778;20391111000;20207777777;20707777777
2779;20391112000;20207777777;20707777777
2780;20391113000;20207777777;20707777777
2781;20391114000;20207777777;20707777777
2782;20391314000;20207822222;20707822222
2783;20391330000;20208111111;20708111111
2784;20391331000;20208111111;20708111111
2785;20391332000;20208111111;20708111111
2786;20424228000;20249433333;20749433333
2787;20424231000;20249433333;20749433333
2788;20424232000;20249433333;20749433333
2789;20424234000;20249433333;20749433333
2790;20424234000;20249433333;20749433333
2791;20424235000;20249433333;20749433333
2792;20424236000;20249433333;20749433333
2793;20426529000;20249488888;20749488888
2794;20426544000;20249844444;20749844444
2797;20738318000;20291111111;20791111111
2861;20949720000;20499866666;20999866666
2912;21101401000;20707777777;21207777777
2945;21266276000;20832766666;21332766666
2980;21447147000;20957788888;21457788888
3033;21447163000;21166088888;21666088888
3034;21447164000;21166088888;21666088888
3035;21616577000;21166100000;21666100000
3073;21616593000;21332755555;21832755555
3074;21616594000;21332755555;21832755555
3075;21616595000;21332755555;21832755555
3076;21616596000;21332755555;21832755555
3077;21616597000;21332755555;21832755555
3078;21616598000;21332755555;21832755555
3079;21765962000;21332766666;21832766666
3122;21765977000;21499422222;21999422222
3123;21820007000;21499433333;21999433333
3132;21820022000;21541088888;22041088888
3133;21820023000;21541088888;22041088888
3134;22017084000;21541100000;22041100000
3186;22017099000;21749422222;22249422222
3187;22017101000;21749422222;22249422222
3188;22017102000;21749422222;22249422222
3189;22228162000;21749433333;22249433333
3230;22228179000;21916088888;22416088888
3234;22367890000;21916377777;22416377777
3264;22542361000;22041088888;22541088888
3314;22619972000;22249422222;22749422222
3328;22641513000;22291088888;22791088888
3339;22839837000;22332755555;22832755555
3387;23056602000;22499433333;22999433333
3444;23056617000;22708055555;23208055555
3447;23235979000;22749422222;23249422222
3491;23270586000;22916088888;23416088888
3495;23270597000;22916088888;23416088888
3496;23270598000;22916088888;23416088888
3497;23270843000;22916111111;23416111111
3498;23270850000;22916422222;23416422222
3499;23270851000;22916422222;23416422222
3502;23289203000;22957755555;23457755555
3512;23527386000;22999422222;23499422222
3571;23718083000;23207766666;23707766666
3615;23884223000;23374422222;23874422222
3659;24050277000;23541088888;24041088888
3688;24115671000;23666088888;24166088888
3710;24260101000;23749422222;24249422222
3751;24353142000;23874744444;24374744444
3778;24379964000;23999444444;24499444444
3783;24380079000;23999455555;24499455555
3784;24380085000;23999744444;24499744444
3785;24380086000;23999744444;24499744444
3786;24380087000;23999744444;24499744444
3787;24401708000;24041088888;24541088888
3790;24401711000;24041088888;24541088888
3791;24401713000;24041088888;24541088888
3792;24401714000;24041088888;24541088888
3793;24401714000;24041088888;24541088888
3794;24401836000;24041100000;24541100000
3795;24401842000;24041366666;24541366666
3796;24401843000;24041366666;24541366666
3797;24401844000;24041366666;24541366666
3798;24424870000;24082766666;24582766666
3806;24424934000;24083044444;24583044444
3807;24424937000;24083044444;24583044444
3808;24424947000;24083044444;24583044444
3809;24441193000;24124444444;24624444444
3811;24441196000;24124444444;24624444444
3812;24441197000;24124444444;24624444444
3813;24441198000;24124444444;24624444444
3814;24441199000;24124444444;24624444444
3815;24441200000;24124444444;24624444444
3816;24441304000;24124455555;24624455555
3817;24441309000;24124766666;24624766666
3818;24441310000;24124766666;24624766666
3819;24441311000;24124766666;24624766666
3820;24471630000;24166100000;24666100000
3821;24471642000;24166100000;24666100000
3822;24471643000;24166100000;24666100000
3823;24471645000;24166100000;24666100000
3824;24471647000;24166100000;24666100000
3826;24471739000;24166100000;24666100000
3827;24471909000;24166111111;24666111111
3828;24471915000;24166388888;24666388888
3829;24471916000;24166388888;24666388888
3830;24471918000;24166388888;24666388888
