seqnum;now;rtptime;deadline;packet_len;payload_len
1;10266431000;9676422222;10176422222;10240;10228
2;10266533000;9676422222;10176422222;10240;10228
5;10266556000;9707777777;10207777777;10240;10228
6;10266563000;9707777777;10207777777;10240;10228
9;10266577000;9707777777;10207777777;10240;10228
10;10266581000;9707800000;10207800000;10240;10228
13;10266586000;9708177777;10208177777;10240;10228
14;10266591000;9749422222;10249422222;10240;10228
17;10266596000;9749422222;10249422222;10240;10228
22;10266615000;9749833333;10249833333;10240;10228
25;10266625000;9791088888;10291088888;10240;10228
26;10266635000;9791088888;10291088888;10240;10228
29;10266640000;9791088888;10291088888;10240;10228
30;10266646000;9791088888;10291088888;10240;10228
33;10266652000;9791433333;10291433333;10240;10228
34;10266656000;9791433333;10291433333;10240;10228
37;10266661000;9832755555;10332755555;10240;10228
38;10266667000;9832755555;10332755555;10240;10228
41;10266671000;9832755555;10332755555;10240;10228
42;10266676000;9832755555;10332755555;10240;10228
0;10266696000;9676422222;10176422222;10240;10228
45;10266703000;9833100000;10333100000;10240;10228
46;10266713000;9833100000;10333100000;10240;10228
49;10266718000;9874422222;10374422222;10240;10228
3;10266769000;9707777777;10207777777;10240;10228
53;10266785000;9874422222;10374422222;10240;10228
54;10266793000;9874433333;10374433333;10240;10228
56;10266799000;9874755555;10374755555;10240;10228
57;10266809000;9874755555;10374755555;10240;10228
60;10266814000;9916088888;10416088888;10240;10228
61;10266865000;9916088888;10416088888;10240;10228
64;10266870000;9916088888;10416088888;10240;10228
65;10266879000;9916100000;10416100000;10240;10228
68;10266883000;9916388888;10416388888;10240;10228
69;10266888000;9957755555;10457755555;10240;10228
72;10266892000;9957755555;10457755555;10240;10228
73;10266897000;9957755555;10457755555;10240;10228
76;10266901000;9957766666;10457766666;10240;10228
77;10266906000;9958100000;10458100000;10240;10228
4;10266957000;9707777777;10207777777;10240;10228
7;10266962000;9707777777;10207777777;10240;10228
8;10267149000;9707777777;10207777777;10240;10228
11;10267159000;9708177777;10208177777;10240;10228
12;10267354000;9708177777;10208177777;10240;10228
15;10267582000;9749422222;10249422222;10240;10228
16;10267603000;9749422222;10249422222;10240;10228
19;10267787000;9749422222;10249422222;10240;10228
20;10267799000;9749422222;10249422222;10240;10228
23;10267977000;9749833333;10249833333;10240;10228
24;10267988000;9749833333;10249833333;10240;10228
27;10268206000;9791088888;10291088888;10240;10228
28;10268401000;9791088888;10291088888;10240;10228
31;10268427000;9791088888;10291088888;10240;10228
32;10268606000;9791100000;10291100000;10240;10228
35;10268645000;9791433333;10291433333;10240;10228
36;10268814000;9832755555;10332755555;10240;10228
39;10268830000;9832755555;10332755555;10240;10228
40;10269002000;9832755555;10332755555;10240;10228
43;10269019000;9832766666;10332766666;10240;10228
44;10269210000;9833100000;10333100000;10240;10228
47;10269227000;9874422222;10374422222;10240;10228
48;10269408000;9874422222;10374422222;10240;10228
51;10269631000;9874422222;10374422222;10240;10228
52;10269666000;9874422222;10374422222;10240;10228
55;10269836000;9874755555;10374755555;10240;10228
58;10269853000;9916088888;10416088888;10240;10228
59;10270026000;9916088888;10416088888;10240;10228
62;10270248000;9916088888;10416088888;10240;10228
63;10270267000;9916088888;10416088888;10240;10228
66;10270442000;9916388888;10416388888;10240;10228
67;10270450000;9916388888;10416388888;10240;10228
70;10270645000;9957755555;10457755555;10240;10228
71;10270651000;9957755555;10457755555;10240;10228
74;10270850000;9957755555;10457755555;10240;10228
75;10271040000;9957755555;10457755555;10240;10228
78;10271073000;9958100000;10458100000;10240;10228
79;10271245000;9958100000;10458100000;10240;10228
