seqnum;now;rtptime;deadline;packet_len;payload_len
1;7673304000;7083277777;7583277777;10240;10228
2;7673389000;7083277777;7583277777;10240;10228
5;7673401000;7114733333;7614733333;10240;10228
6;7673408000;7114733333;7614733333;10240;10228
9;7673422000;7114733333;7614733333;10240;10228
10;7673426000;7114755555;7614755555;10240;10228
13;7673445000;7115100000;7615100000;10240;10228
14;7673493000;7156400000;7656400000;10240;10228
17;7673501000;7156400000;7656400000;10240;10228
18;7673526000;7156400000;7656400000;10240;10228
21;7673550000;7156411111;7656411111;10240;10228
22;7673596000;7156800000;7656800000;10240;10228
25;7673625000;7198066666;7698066666;10240;10228
26;7673648000;7198066666;7698066666;10240;10228
29;7673663000;7198066666;7698066666;10240;10228
30;7673676000;7198066666;7698066666;10240;10228
33;7673689000;7198400000;7698400000;10240;10228
34;7673703000;7198400000;7698400000;10240;10228
37;7673720000;7239733333;7739733333;10240;10228
38;7673729000;7239733333;7739733333;10240;10228
41;7673742000;7239733333;7739733333;10240;10228
0;7673760000;7083277777;7583277777;10240;10228
42;7673775000;7239733333;7739733333;10240;10228
45;7673789000;7240077777;7740077777;10240;10228
46;7673812000;7240077777;7740077777;10240;10228
49;7673827000;7281400000;7781400000;10240;10228
50;7673850000;7281400000;7781400000;10240;10228
53;7673863000;7281400000;7781400000;10240;10228
54;7673875000;7281411111;7781411111;10240;10228
56;7673889000;7281733333;7781733333;10240;10228
57;7673903000;7281733333;7781733333;10240;10228
60;7673917000;7323066666;7823066666;10240;10228
61;7673932000;7323066666;7823066666;10240;10228
64;7673948000;7323066666;7823066666;10240;10228
65;7673960000;7323077777;7823077777;10240;10228
68;7673974000;7323366666;7823366666;10240;10228
69;7673989000;7364733333;7864733333;10240;10228
72;7674002000;7364733333;7864733333;10240;10228
73;7674027000;7364733333;7864733333;10240;10228
3;7674086000;7114733333;7614733333;10240;10228
76;7674108000;7364744444;7864744444;10240;10228
4;7674123000;7114733333;7614733333;10240;10228
7;7674138000;7114733333;7614733333;10240;10228
8;7674153000;7114733333;7614733333;10240;10228
11;7674165000;7115100000;7615100000;10240;10228
12;7674244000;7115100000;7615100000;10240;10228
15;7674260000;7156400000;7656400000;10240;10228
16;7674451000;7156400000;7656400000;10240;10228
19;7674647000;7156400000;7656400000;10240;10228
20;7674669000;7156400000;7656400000;10240;10228
23;7674852000;7156800000;7656800000;10240;10228
24;7674871000;7156800000;7656800000;10240;10228
27;7675038000;7198066666;7698066666;10240;10228
28;7675295000;7198066666;7698066666;10240;10228
31;7675323000;7198066666;7698066666;10240;10228
32;7675339000;7198077777;7698077777;10240;10228
35;7675502000;7198400000;7698400000;10240;10228
36;7675695000;7239733333;7739733333;10240;10228
39;7675733000;7239733333;7739733333;10240;10228
40;7675902000;7239733333;7739733333;10240;10228
43;7675921000;7239744444;7739744444;10240;10228
44;7676137000;7240077777;7740077777;10240;10228
47;7676158000;7281400000;7781400000;10240;10228
48;7676318000;7281400000;7781400000;10240;10228
51;7676516000;7281400000;7781400000;10240;10228
55;7676551000;7281733333;7781733333;10240;10228
58;7676718000;7323066666;7823066666;10240;10228
59;7676739000;7323066666;7823066666;10240;10228
62;7676923000;7323066666;7823066666;10240;10228
63;7676936000;7323066666;7823066666;10240;10228
66;7677159000;7323366666;7823366666;10240;10228
67;7677337000;7323366666;7823366666;10240;10228
70;7677356000;7364733333;7864733333;10240;10228
71;7677541000;7364733333;7864733333;10240;10228
74;7677559000;7364733333;7864733333;10240;10228
75;7677741000;7364733333;7864733333;10240;10228
78;7677931000;7365088888;7865088888;10240;10228
79;7677945000;7365088888;7865088888;10240;10228
83;7913685000;7406400000;7906400000;10240;10228
86;7913733000;7406400000;7906400000;10240;10228
87;7913762000;7406411111;7906411111;10240;10228
91;7913769000;7448066666;7948066666;10240;10228
92;7913776000;7448066666;7948066666;10240;10228
93;7913787000;7448066666;7948066666;10240;10228
94;7913792000;7448066666;7948066666;10240;10228
99;7913839000;7448366666;7948366666;10240;10228
80;7913847000;7406400000;7906400000;10240;10228
101;7913853000;7448366666;7948366666;10240;10228
102;7913859000;7489733333;7989733333;10240;10228
107;7913938000;7489733333;7989733333;10240;10228
108;7913963000;7489733333;7989733333;10240;10228
109;7913969000;7489744444;7989744444;10240;10228
110;7913980000;7490000000;7990000000;10240;10228
115;7914073000;7531400000;8031400000;10240;10228
116;7914089000;7531400000;8031400000;10240;10228
117;7914094000;7531400000;8031400000;10240;10228
118;7914207000;7531400000;8031400000;10240;10228
81;7914218000;7406400000;7906400000;10240;10228
121;7914225000;7531744444;8031744444;10240;10228
122;7914231000;7531744444;8031744444;10240;10228
127;7914245000;7573066666;8073066666;10240;10228
128;7914258000;7573066666;8073066666;10240;10228
129;7914350000;7573066666;8073066666;10240;10228
130;7914364000;7573066666;8073066666;10240;10228
134;7914379000;7573366666;8073366666;10240;10228
135;7914389000;7614733333;8114733333;10240;10228
136;7914394000;7614733333;8114733333;10240;10228
139;7914400000;7614733333;8114733333;10240;10228
140;7914422000;7614733333;8114733333;10240;10228
141;7914434000;7614733333;8114733333;10240;10228
146;7914502000;7656400000;8156400000;10240;10228
147;7914526000;7656400000;8156400000;10240;10228
82;7914532000;7406400000;7906400000;10240;10228
85;7914562000;7406400000;7906400000;10240;10228
148;7914568000;7656400000;8156400000;10240;10228
149;7914574000;7656400000;8156400000;10240;10228
154;7914599000;7656733333;8156733333;10240;10228
155;7914617000;7656733333;8156733333;10240;10228
88;7914641000;7406733333;7906733333;10240;10228
89;7914671000;7406733333;7906733333;10240;10228
90;7914685000;7406733333;7906733333;10240;10228
95;7914700000;7448066666;7948066666;10240;10228
96;7914751000;7448066666;7948066666;10240;10228
97;7914952000;7448066666;7948066666;10240;10228
98;7914987000;7448077777;7948077777;10240;10228
103;7915147000;7489733333;7989733333;10240;10228
104;7915172000;7489733333;7989733333;10240;10228
105;7915350000;7489733333;7989733333;10240;10228
106;7915380000;7489733333;7989733333;10240;10228
111;7915577000;7490000000;7990000000;10240;10228
112;7915780000;7490000000;7990000000;10240;10228
113;7915793000;7531400000;8031400000;10240;10228
114;7915997000;7531400000;8031400000;10240;10228
119;7916023000;7531400000;8031400000;10240;10228
120;7916218000;7531411111;8031411111;10240;10228
123;7916242000;7531744444;8031744444;10240;10228
124;7916415000;7573066666;8073066666;10240;10228
125;7916441000;7573066666;8073066666;10240;10228
126;7916619000;7573066666;8073066666;10240;10228
131;7916642000;7573077777;8073077777;10240;10228
132;7916863000;7573366666;8073366666;10240;10228
133;7917012000;7573366666;8073366666;10240;10228
137;7917025000;7614733333;8114733333;10240;10228
138;7917226000;7614733333;8114733333;10240;10228
142;7917234000;7614744444;8114744444;10240;10228
