seqnum;now;rtptime;deadline
2;8299779000;7709700000;8209700000
30;8463835000;7824144444;8324144444
58;8541282000;7949166666;8449166666
102;8662423000;8115833333;8615833333
135;8717254000;8240833333;8740833333
136;8717265000;8240833333;8740833333
137;8717266000;8240833333;8740833333
138;8717268000;8240833333;8740833333
139;8717269000;8240833333;8740833333
140;8717271000;8240833333;8740833333
141;8717273000;8240833333;8740833333
142;8778359000;8240844444;8740844444
143;8778381000;8241122222;8741122222
144;8778382000;8241122222;8741122222
145;8778384000;8241122222;8741122222
146;8832875000;8282500000;8782500000
213;9017729000;8532500000;9032500000
214;9017739000;8532500000;9032500000
215;9017741000;8532500000;9032500000
216;9017743000;8532500000;9032500000
217;9017745000;8532500000;9032500000
218;9017747000;8532500000;9032500000
219;9017974000;8532533333;9032533333
220;9017990000;8532844444;9032844444
221;9017991000;8532844444;9032844444
222;9017993000;8532844444;9032844444
223;9070120000;8574155555;9074155555
293;9277530000;8824166666;9324166666
349;9433224000;9032488888;9532488888
369;9510895000;9115833333;9615833333
415;9625982000;9282488888;9782488888
447;9852519000;9407555555;9907555555
503;10120331000;9615822222;10115822222
577;10363447000;9907544444;10407544444
642;10364680000;10157533333;10657533333
643;10364684000;10157533333;10657533333
644;10364685000;10157533333;10657533333
645;10364686000;10157533333;10657533333
647;10373623000;10157533333;10657533333
650;10592798000;10157900000;10657900000
703;10686196000;10365900000;10865900000
725;10870354000;10449233333;10949233333
778;10870360000;10657544444;11157544444
779;10870361000;10657544444;11157544444
780;11092587000;10657600000;11157600000
835;11283244000;10865900000;11365900000
885;11283258000;11074177777;11574177777
886;11283260000;11074177777;11574177777
887;11283261000;11074177777;11574177777
888;11283263000;11074177777;11574177777
889;11283265000;11074177777;11574177777
890;11449621000;11074222222;11574222222
935;11476558000;11241177777;11741177777
936;11476565000;11241177777;11741177777
937;11476584000;11241177777;11741177777
938;11589432000;11282533333;11782533333
966;11763163000;11365855555;11865855555
1008;11962513000;11532544444;12032544444
1061;12129024000;11740844444;12240844444
1102;12217364000;11866188888;12366188888
1125;12409294000;11990844444;12490844444
1182;12633094000;12199188888;12699188888
1234;12648387000;12366211111;12866211111
1235;12695528000;12407522222;12907522222
1257;12971481000;12490855555;12990855555
1324;13116741000;12740844444;13240844444
1368;13253813000;12907522222;13407522222
1399;13419274000;12991188888;13491188888
1442;13593238000;13157900000;13657900000
1482;13759290000;13324188888;13824188888
1526;13958091000;13490855555;13990855555
1575;14107504000;13657911111;14157911111
1615;14192585000;13824188888;14324188888
1635;14325641000;13907533333;14407533333
1679;14516962000;14074188888;14574188888
1723;14517066000;14240844444;14740844444
1724;14517079000;14240844444;14740844444
1725;14517080000;14240844444;14740844444
1726;14518064000;14240900000;14740900000
1727;14518070000;14241188888;14741188888
1728;14518071000;14241188888;14741188888
1729;14518072000;14241188888;14741188888
1730;14726447000;14282533333;14782533333
1788;14935497000;14490844444;14990844444
