seqnum;now;rtptime;deadline;packet_len;payload_len
1;11797490000;11207555555;11707555555;10240;10228
2;11797580000;11207555555;11707555555;10240;10228
5;11797605000;11238955555;11738955555;10240;10228
9;11797627000;11238955555;11738955555;10240;10228
10;11797644000;11238977777;11738977777;10240;10228
13;11797650000;11239322222;11739322222;10240;10228
21;11797658000;11280622222;11780622222;10240;10228
22;11797666000;11281000000;11781000000;10240;10228
26;11797683000;11322277777;11822277777;10240;10228
29;11797694000;11322277777;11822277777;10240;10228
0;11797703000;11207555555;11707555555;10240;10228
30;11797725000;11322277777;11822277777;10240;10228
33;11797744000;11322622222;11822622222;10240;10228
34;11797754000;11322622222;11822622222;10240;10228
37;11797773000;11363944444;11863944444;10240;10228
38;11797786000;11363944444;11863944444;10240;10228
41;11797827000;11363944444;11863944444;10240;10228
42;11797838000;11363944444;11863944444;10240;10228
45;11797845000;11364288888;11864288888;10240;10228
46;11797860000;11364288888;11864288888;10240;10228
49;11797878000;11405611111;11905611111;10240;10228
50;11797889000;11405611111;11905611111;10240;10228
53;11797912000;11405611111;11905611111;10240;10228
54;11797921000;11405622222;11905622222;10240;10228
3;11797933000;11238955555;11738955555;10240;10228
56;11797952000;11405933333;11905933333;10240;10228
57;11797963000;11405933333;11905933333;10240;10228
60;11797982000;11447277777;11947277777;10240;10228
61;11797991000;11447277777;11947277777;10240;10228
64;11798020000;11447277777;11947277777;10240;10228
65;11798029000;11447288888;11947288888;10240;10228
68;11798038000;11447588888;11947588888;10240;10228
69;11798061000;11488944444;11988944444;10240;10228
72;11798094000;11488944444;11988944444;10240;10228
4;11798103000;11238955555;11738955555;10240;10228
7;11798111000;11238955555;11738955555;10240;10228
73;11798125000;11488944444;11988944444;10240;10228
76;11798134000;11488955555;11988955555;10240;10228
77;11798147000;11489300000;11989300000;10240;10228
8;11798214000;11238955555;11738955555;10240;10228
11;11798231000;11239322222;11739322222;10240;10228
12;11798406000;11239322222;11739322222;10240;10228
15;11798415000;11280611111;11780611111;10240;10228
16;11798610000;11280611111;11780611111;10240;10228
19;11798848000;11280611111;11780611111;10240;10228
20;11798856000;11280611111;11780611111;10240;10228
23;11799019000;11281000000;11781000000;10240;10228
24;11799028000;11281000000;11781000000;10240;10228
27;11799241000;11322277777;11822277777;10240;10228
28;11799446000;11322277777;11822277777;10240;10228
31;11799454000;11322277777;11822277777;10240;10228
32;11799648000;11322288888;11822288888;10240;10228
35;11799657000;11322622222;11822622222;10240;10228
36;11799859000;11363944444;11863944444;10240;10228
40;11799867000;11363944444;11863944444;10240;10228
43;11800064000;11363955555;11863955555;10240;10228
44;11800084000;11364288888;11864288888;10240;10228
47;11800276000;11405611111;11905611111;10240;10228
51;11800300000;11405611111;11905611111;10240;10228
52;11800487000;11405611111;11905611111;10240;10228
55;11800682000;11405933333;11905933333;10240;10228
