seqnum;now;rtptime;deadline
2;8205583000;7615522222;8115522222
14;8328623000;7688288888;8188288888
58;8449726000;7854966666;8354966666
127;8622153000;8104955555;8604955555
138;8701567000;8146622222;8646622222
217;8943123000;8438288888;8938288888
288;9241335000;8688622222;9188622222
363;9383543000;8980244444;9480244444
364;9383558000;8980244444;9480244444
365;9383559000;8980244444;9480244444
366;9418537000;9021622222;9521622222
415;9500125000;9188277777;9688277777
439;9620681000;9271633333;9771633333
446;9620694000;9313322222;9813322222
447;9620705000;9313322222;9813322222
448;9620707000;9313322222;9813322222
449;9620709000;9313322222;9813322222
450;9654269000;9313366666;9813366666
487;9654285000;9479944444;9979944444
488;9654286000;9479944444;9979944444
489;9654287000;9479944444;9979944444
490;9654288000;9479944444;9979944444
491;9654289000;9479944444;9979944444
492;9654290000;9479944444;9979944444
493;9654291000;9479944444;9979944444
497;9779459000;9480244444;9980244444
514;10021852000;9563322222;10063322222
581;10259786000;9813322222;10313322222
638;10460877000;10021977777;10521977777
689;10702471000;10229944444;10729944444
750;10743756000;10438711111;10938711111
758;10763838000;10479977777;10979977777
759;10763849000;10480266666;10980266666
761;10763861000;10480266666;10980266666
762;10763942000;10521644444;11021644444
763;10763945000;10521644444;11021644444
766;10766801000;10521644444;11021644444
767;10766805000;10521644444;11021644444
768;10766808000;10521644444;11021644444
770;10766829000;10521988888;11021988888
774;10782160000;10563311111;11063311111
781;11013848000;10563711111;11063711111
836;11173098000;10771988888;11271988888
878;11344233000;10938311111;11438311111
918;11477235000;11104977777;11604977777
966;11643511000;11271644444;11771644444
1002;11810177000;11396977777;11896977777
1049;11971146000;11604977777;12104977777
1076;11975494000;11688311111;12188311111
1079;12138590000;11688700000;12188700000
1122;12288709000;11855300000;12355300000
1161;12466418000;12021644444;12521644444
1208;12595470000;12188311111;12688311111
1239;12620614000;12313311111;12813311111
1253;12789683000;12355022222;12855022222
1294;12789699000;12521633333;13021633333
1300;12909868000;12521988888;13021988888
1327;13063314000;12646644444;13146644444
1371;13257746000;12813311111;13313311111
1411;13382422000;12979977777;13479977777
1445;13485199000;13104988888;13604988888
1467;13634621000;13188311111;13688311111
1511;13691437000;13354977777;13854977777
1523;13696962000;13396644444;13896644444
1525;13696966000;13396644444;13896644444
1526;13696967000;13396644444;13896644444
1527;13696969000;13396644444;13896644444
1528;13697022000;13396666666;13896666666
1529;13697026000;13396944444;13896944444
1530;13697027000;13396944444;13896944444
1531;13697028000;13396944444;13896944444
1532;13697036000;13438311111;13938311111
1533;13697039000;13438311111;13938311111
1534;13697041000;13438311111;13938311111
1535;13697046000;13438311111;13938311111
1536;13697049000;13438311111;13938311111
1537;13697051000;13438311111;13938311111
1538;13697052000;13438311111;13938311111
1539;13697130000;13438333333;13938333333
1540;13697136000;13438688888;13938688888
1541;13697137000;13438688888;13938688888
1542;13697139000;13438688888;13938688888
1543;13701084000;13479977777;13979977777
1544;13701087000;13479977777;13979977777
1545;13701088000;13479977777;13979977777
1546;13701090000;13479977777;13979977777
1547;13701091000;13479977777;13979977777
1548;13701102000;13479977777;13979977777
1550;13701165000;13480000000;13980000000
1551;13701168000;13480300000;13980300000
1552;13701169000;13480300000;13980300000
1553;13701170000;13480300000;13980300000
1554;13720495000;13521655555;14021655555
1555;13720497000;13521655555;14021655555
1556;13720498000;13521655555;14021655555
1557;13720499000;13521655555;14021655555
1558;13720500000;13521655555;14021655555
1561;13982812000;13521666666;14021666666
1616;14152261000;13729966666;14229966666
1654;14152266000;13896622222;14396622222
1655;14152267000;13896622222;14396622222
1656;14152268000;13896622222;14396622222
1659;14164433000;13896622222;14396622222
1660;14370950000;13896633333;14396633333
1704;14422994000;14063300000;14563300000
1719;14423008000;14146622222;14646622222
1720;14423009000;14146622222;14646622222
1721;14423012000;14146622222;14646622222
1725;14437209000;14146622222;14646622222
1726;14580031000;14146644444;14646644444
1756;14580036000;14271622222;14771622222
1757;14580037000;14271622222;14771622222
1758;14580038000;14271622222;14771622222
1759;14773082000;14271644444;14771644444
1799;14773100000;14438288888;14938288888
1805;14885426000;14438644444;14938644444
1832;14952975000;14563288888;15063288888
1845;15113026000;14604955555;15104955555
1890;15262327000;14771622222;15271622222
1913;15368169000;14854977777;15354977777
1940;15368185000;14979955555;15479955555
1941;15368186000;14979955555;15479955555
1942;15368187000;14979955555;15479955555
1943;15368188000;14979955555;15479955555
1944;15368189000;14979955555;15479955555
1945;15368190000;14979955555;15479955555
1946;15498334000;14979977777;15479977777
1979;15551921000;15104966666;15604966666
1988;15551938000;15146633333;15646633333
1989;15551940000;15146633333;15646633333
1990;15572400000;15146644444;15646644444
1995;15572418000;15188288888;15688288888
1996;15572419000;15188288888;15688288888
1997;15572420000;15188288888;15688288888
1998;15572422000;15188288888;15688288888
2001;15580884000;15188300000;15688300000
2007;15580903000;15229955555;15729955555
2008;15580905000;15229955555;15729955555
2010;15598844000;15229955555;15729955555
2011;15598849000;15229955555;15729955555
2012;15599122000;15229977777;15729977777
2013;15599137000;15230255555;15730255555
2016;15611529000;15271622222;15771622222
2017;15611533000;15271622222;15771622222
2018;15611535000;15271622222;15771622222
2019;15611537000;15271622222;15771622222
2020;15611538000;15271622222;15771622222
2021;15611539000;15271622222;15771622222
2022;15611540000;15271622222;15771622222
2023;15611741000;15271633333;15771633333
2024;15611756000;15271933333;15771933333
2026;15611758000;15271933333;15771933333
2027;15641888000;15313288888;15813288888
2029;15681188000;15313288888;15813288888
2030;15681190000;15313288888;15813288888
2031;15681201000;15313288888;15813288888
2032;15681202000;15313288888;15813288888
2033;15681203000;15313288888;15813288888
2034;15681429000;15313300000;15813300000
2036;15681444000;15313588888;15813588888
2037;15681445000;15313588888;15813588888
2038;15681459000;15354955555;15854955555
2039;15681471000;15354955555;15854955555
2040;15681472000;15354955555;15854955555
2041;15681473000;15354955555;15854955555
2042;15681474000;15354955555;15854955555
2043;15681475000;15354955555;15854955555
2044;15681476000;15354955555;15854955555
2045;15681607000;15354977777;15854977777
2046;15681622000;15355233333;15855233333
2047;15681623000;15355233333;15855233333
2050;15705859000;15396633333;15896633333
2051;15705863000;15396633333;15896633333
2052;15705864000;15396633333;15896633333
2053;15705865000;15396633333;15896633333
2054;15705866000;15396633333;15896633333
2055;15705867000;15396633333;15896633333
2056;15705977000;15396655555;15896655555
2057;15705993000;15396922222;15896922222
2058;15705994000;15396922222;15896922222
2059;15722877000;15396922222;15896922222
2060;15741926000;15438300000;15938300000
2061;15741930000;15438300000;15938300000
2062;15741931000;15438300000;15938300000
2063;15741932000;15438300000;15938300000
2064;15741933000;15438300000;15938300000
2065;15741934000;15438300000;15938300000
2066;15764298000;15438300000;15938300000
2067;15814648000;15438311111;15938311111
2071;15814652000;15479955555;15979955555
2072;15814654000;15479955555;15979955555
2073;15814655000;15479955555;15979955555
2074;15814656000;15479955555;15979955555
2075;15814657000;15479955555;15979955555
2076;15814658000;15479955555;15979955555
2077;15814658000;15479955555;15979955555
2078;15856165000;15479977777;15979977777
2082;15897633000;15521622222;16021622222
2083;15897646000;15521622222;16021622222
2084;15897647000;15521622222;16021622222
2085;15897648000;15521622222;16021622222
2086;15897649000;15521622222;16021622222
2087;15897650000;15521622222;16021622222
2088;15897659000;15521622222;16021622222
2090;15897804000;15521977777;16021977777
2091;15897808000;15521977777;16021977777
2092;15897809000;15521977777;16021977777
2093;15954671000;15563300000;16063300000
2098;15954685000;15563300000;16063300000
2099;15954686000;15563300000;16063300000
2100;15974281000;15563311111;16063311111
2104;15974297000;15604955555;16104955555
2105;15974298000;15604955555;16104955555
2106;15974300000;15604955555;16104955555
2107;15974302000;15604955555;16104955555
2108;15974303000;15604955555;16104955555
2109;15974304000;15604955555;16104955555
2113;15979311000;15605300000;16105300000
2114;15979320000;15605300000;16105300000
2115;16019841000;15646622222;16146622222
2120;16019847000;15646622222;16146622222
2121;16019848000;15646622222;16146622222
2122;16020130000;15646644444;16146644444
2123;16020145000;15646933333;16146933333
2126;16059307000;15688288888;16188288888
2128;16059310000;15688288888;16188288888
2129;16059311000;15688288888;16188288888
2130;16059313000;15688288888;16188288888
2131;16059314000;15688288888;16188288888
2132;16059315000;15688288888;16188288888
2133;16059496000;15688300000;16188300000
2134;16059512000;15688677777;16188677777
2135;16059513000;15688677777;16188677777
2136;16059514000;15688677777;16188677777
2137;16097862000;15729988888;16229988888
2138;16097865000;15729988888;16229988888
2139;16097866000;15729988888;16229988888
2141;16097867000;15729988888;16229988888
2142;16097868000;15729988888;16229988888
2143;16097869000;15729988888;16229988888
2145;16097980000;15730300000;16230300000
2146;16097983000;15730300000;16230300000
2147;16097984000;15730300000;16230300000
2148;16134884000;15771622222;16271622222
2149;16134888000;15771622222;16271622222
2151;16134889000;15771622222;16271622222
2152;16134890000;15771622222;16271622222
2153;16134891000;15771622222;16271622222
2154;16134892000;15771622222;16271622222
2155;16135031000;15771644444;16271644444
2156;16135033000;15771944444;16271944444
2157;16135034000;15771944444;16271944444
2158;16135035000;15771944444;16271944444
2159;16171031000;15813288888;16313288888
2160;16171035000;15813288888;16313288888
2161;16171036000;15813288888;16313288888
2162;16171037000;15813288888;16313288888
2163;16171038000;15813288888;16313288888
2165;16171039000;15813288888;16313288888
2166;16171268000;15813300000;16313300000
2167;16171283000;15813655555;16313655555
2168;16171284000;15813655555;16313655555
2169;16171285000;15813655555;16313655555
2170;16209135000;15854955555;16354955555
2171;16209138000;15854955555;16354955555
2172;16209139000;15854955555;16354955555
2173;16209140000;15854955555;16354955555
2174;16209141000;15854955555;16354955555
2175;16209142000;15854955555;16354955555
2176;16209143000;15854955555;16354955555
2177;16209372000;15854977777;16354977777
2180;16209378000;15855311111;16355311111
2181;16246888000;15896622222;16396622222
2182;16246891000;15896622222;16396622222
2183;16246892000;15896622222;16396622222
2184;16246893000;15896622222;16396622222
2185;16246894000;15896622222;16396622222
2186;16246895000;15896622222;16396622222
2187;16246896000;15896622222;16396622222
2188;16247127000;15896644444;16396644444
2189;16247142000;15896955555;16396955555
2190;16247143000;15896955555;16396955555
2191;16247144000;15896955555;16396955555
2192;16284663000;15938288888;16438288888
2193;16284666000;15938288888;16438288888
2195;16284668000;15938288888;16438288888
2196;16284669000;15938288888;16438288888
2198;16284670000;15938288888;16438288888
2200;16284779000;15938666666;16438666666
2201;16284783000;15938666666;16438666666
2202;16284784000;15938666666;16438666666
2203;16323698000;15979955555;16479955555
2204;16323701000;15979955555;16479955555
2205;16323703000;15979955555;16479955555
2206;16323704000;15979955555;16479955555
2207;16323704000;15979955555;16479955555
2209;16323706000;15979955555;16479955555
2210;16323906000;15979966666;16479966666
2211;16323920000;15980266666;16480266666
2212;16323922000;15980266666;16480266666
2213;16323923000;15980266666;16480266666
2214;16358721000;16021611111;16521611111
2215;16358725000;16021611111;16521611111
2216;16358734000;16021611111;16521611111
2217;16358735000;16021611111;16521611111
2218;16358736000;16021611111;16521611111
2219;16358737000;16021611111;16521611111
2220;16358738000;16021611111;16521611111
2221;16358938000;16021633333;16521633333
2222;16358953000;16021977777;16521977777
2223;16358954000;16021977777;16521977777
2224;16358956000;16021977777;16521977777
2225;16391700000;16063288888;16563288888
2226;16391703000;16063288888;16563288888
2227;16391704000;16063288888;16563288888
2228;16391705000;16063288888;16563288888
2229;16391706000;16063288888;16563288888
2230;16391707000;16063288888;16563288888
2231;16391708000;16063288888;16563288888
2232;16391908000;16063300000;16563300000
2233;16391914000;16063622222;16563622222
2234;16391916000;16063622222;16563622222
2235;16391917000;16063622222;16563622222
2236;16427436000;16104955555;16604955555
2237;16427439000;16104955555;16604955555
2238;16427440000;16104955555;16604955555
2239;16427440000;16104955555;16604955555
2240;16427441000;16104955555;16604955555
2241;16427442000;16104955555;16604955555
2242;16427453000;16104955555;16604955555
2243;16427586000;16104977777;16604977777
2244;16427588000;16105277777;16605277777
2246;16427589000;16105277777;16605277777
2247;16466651000;16146622222;16646622222
2248;16466654000;16146622222;16646622222
2250;16466656000;16146622222;16646622222
2251;16466657000;16146622222;16646622222
2252;16466658000;16146622222;16646622222
2253;16466658000;16146622222;16646622222
2254;16466858000;16146644444;16646644444
2256;16466864000;16146922222;16646922222
2257;16485459000;16146922222;16646922222
2258;16577359000;16188288888;16688288888
2282;16659565000;16271622222;16771622222
2301;16695939000;16313633333;16813633333
2308;16756490000;16354966666;16854966666
2332;16810242000;16438644444;16938644444
2360;16903804000;16563288888;17063288888
2378;16920889000;16605266666;17105266666
2383;16945053000;16646644444;17146644444
2391;16960820000;16688300000;17188300000
2392;16960823000;16688300000;17188300000
2393;16960824000;16688300000;17188300000
2394;16960825000;16688300000;17188300000
2395;16960826000;16688300000;17188300000
2396;16960827000;16688300000;17188300000
2397;17200134000;16688311111;17188311111
2469;17200154000;16979977777;17479977777
2470;17200156000;16979977777;17479977777
2471;17200158000;16979977777;17479977777
2472;17200159000;16979977777;17479977777
2473;17200161000;16979977777;17479977777
2474;17251779000;16980000000;17480000000
2487;17251794000;17022011111;17522011111
2488;17251796000;17022011111;17522011111
2489;17270910000;17063311111;17563311111
2498;17271024000;17063688888;17563688888
2499;17271028000;17063688888;17563688888
2500;17295635000;17104977777;17604977777
2501;17295639000;17104977777;17604977777
2502;17295641000;17104977777;17604977777
2503;17295642000;17104977777;17604977777
2504;17295643000;17104977777;17604977777
2505;17295643000;17104977777;17604977777
2506;17295644000;17104977777;17604977777
2507;17295878000;17105022222;17605022222
2508;17295894000;17105311111;17605311111
2509;17295895000;17105311111;17605311111
2510;17295896000;17105311111;17605311111
2511;17585479000;17146644444;17646644444
2574;17737234000;17355311111;17855311111
2619;17766614000;17522033333;18022033333
2620;17766617000;17522033333;18022033333
2621;17802509000;17563300000;18063300000
2630;17802622000;17563711111;18063711111
2631;17802625000;17563711111;18063711111
2632;17833792000;17604977777;18104977777
2641;17833905000;17605311111;18105311111
2642;17833908000;17605311111;18105311111
2643;17845125000;17646655555;18146655555
2644;17845139000;17646655555;18146655555
2645;17845141000;17646655555;18146655555
2646;17845142000;17646655555;18146655555
2647;17845143000;17646655555;18146655555
2648;17845144000;17646655555;18146655555
2649;17845145000;17646655555;18146655555
2650;17854652000;17646711111;18146711111
2654;17854667000;17688300000;18188300000
2655;17854668000;17688300000;18188300000
2656;17854669000;17688300000;18188300000
2657;17854670000;17688300000;18188300000
2658;17854671000;17688300000;18188300000
2659;17854672000;17688300000;18188300000
2660;17854681000;17688300000;18188300000
2661;17878969000;17688355555;18188355555
2662;17878984000;17688688888;18188688888
2663;17878985000;17688688888;18188688888
2664;17878986000;17688688888;18188688888
2665;17909990000;17729977777;18229977777
2667;17933504000;17729977777;18229977777
2669;17933506000;17729977777;18229977777
2670;17933507000;17729977777;18229977777
2671;17933511000;17729977777;18229977777
2673;17933660000;17730300000;18230300000
2674;17933664000;17730300000;18230300000
2675;17933665000;17730300000;18230300000
2677;17957977000;17771644444;18271644444
2679;17957982000;17771644444;18271644444
2681;17957983000;17771644444;18271644444
2682;17957985000;17771644444;18271644444
2685;18207656000;17771977777;18271977777
2740;18390257000;17980333333;18480333333
2777;18521802000;18146644444;18646644444
2824;18756968000;18313300000;18813300000
2876;18966300000;18521644444;19021644444
2930;19084581000;18729977777;19229977777
2966;19242495000;18854977777;19354977777
3011;19362358000;19021644444;19521644444
3045;19515227000;19146644444;19646644444
3071;19515340000;19230311111;19730311111
3072;19561836000;19271633333;19771633333
3099;19582143000;19354966666;19854966666
3100;19582148000;19354966666;19854966666
3101;19582317000;19355022222;19855022222
3102;19582321000;19355288888;19855288888
3105;19796863000;19396644444;19896644444
3153;19997799000;19563300000;20063300000
3211;20055713000;19771688888;20271688888
