seqnum;now;rtptime;deadline
2;7673703000;7083277777;7583277777
14;7798312000;7156400000;7656400000
58;7921783000;7323066666;7823066666
135;8096391000;7614733333;8114733333
136;8096409000;7614733333;8114733333
137;8096410000;7614733333;8114733333
138;8096413000;7614733333;8114733333
139;8096415000;7614733333;8114733333
140;8096417000;7614733333;8114733333
141;8096419000;7614733333;8114733333
142;8155592000;7614744444;8114744444
180;8155597000;7781411111;8281411111
202;8299453000;7864755555;8364755555
214;8390435000;7906400000;8406400000
215;8390439000;7906400000;8406400000
216;8390440000;7906400000;8406400000
217;8390441000;7906400000;8406400000
218;8390442000;7906400000;8406400000
219;8408877000;7906411111;8406411111
292;8408883000;8198055555;8698055555
293;8408884000;8198055555;8698055555
294;8408885000;8198055555;8698055555
295;8408886000;8198055555;8698055555
296;8634980000;8198066666;8698066666
314;8635242000;8281422222;8781422222
316;8635245000;8281422222;8781422222
317;8635246000;8281422222;8781422222
318;8725366000;8281455555;8781455555
370;8725382000;8489722222;8989722222
371;8725383000;8489722222;8989722222
372;8725384000;8489722222;8989722222
373;8730983000;8489733333;8989733333
374;8730999000;8489988888;8989988888
375;8731000000;8489988888;8989988888
376;8731001000;8489988888;8989988888
377;8745162000;8531422222;9031422222
378;8745165000;8531422222;9031422222
379;8745166000;8531422222;9031422222
380;8745167000;8531422222;9031422222
381;8745168000;8531422222;9031422222
382;8745169000;8531422222;9031422222
383;8745170000;8531422222;9031422222
384;8757535000;8531466666;9031466666
385;8757540000;8531788888;9031788888
386;8757542000;8531788888;9031788888
387;8757544000;8531788888;9031788888
388;8779322000;8573100000;9073100000
389;8779325000;8573100000;9073100000
390;8779326000;8573100000;9073100000
392;8874920000;8573100000;9073100000
393;8874927000;8573100000;9073100000
397;8925391000;8573411111;9073411111
427;9049320000;8698055555;9198055555
444;9222554000;8781422222;9281422222
507;9462216000;8990022222;9490022222
567;9682541000;9239755555;9739755555
619;9875176000;9448066666;9948066666
668;9964289000;9614744444;10114744444
694;10080148000;9698388888;10198388888
722;10224288000;9823088888;10323088888
749;10325127000;9906811111;10406811111
786;10459132000;10073088888;10573088888
820;10605552000;10198088888;10698088888
852;10690928000;10323077777;10823077777
873;10725105000;10406411111;10906411111
886;10725218000;10448077777;10948077777
887;10725221000;10448077777;10948077777
888;10725223000;10448077777;10948077777
889;10725224000;10448077777;10948077777
890;10725332000;10448133333;10948133333
891;10725348000;10448422222;10948422222
892;10725349000;10448422222;10948422222
893;10725350000;10448422222;10948422222
894;10727395000;10489744444;10989744444
895;10727399000;10489744444;10989744444
896;10727400000;10489744444;10989744444
897;10727401000;10489744444;10989744444
898;10727402000;10489744444;10989744444
899;10727403000;10489744444;10989744444
900;10727404000;10489744444;10989744444
901;10743745000;10489800000;10989800000
913;10743760000;10531800000;11031800000
914;10743761000;10531800000;11031800000
915;10743762000;10531800000;11031800000
916;10773154000;10573088888;11073088888
917;10773158000;10573088888;11073088888
918;10773159000;10573088888;11073088888
919;10773160000;10573088888;11073088888
920;10773161000;10573088888;11073088888
921;10773162000;10573088888;11073088888
922;10773163000;10573088888;11073088888
923;10783255000;10573133333;11073133333
