seqnum;now;rtptime;deadline
0;18068761000;17186522222;17686522222
1;18068767000;17186522222;17686522222
2;18068768000;17186522222;17686522222
3;18098356000;17218000000;17718000000
4;18098373000;17218000000;17718000000
5;18098374000;17218000000;17718000000
6;18098376000;17218000000;17718000000
7;18098378000;17218000000;17718000000
8;18098380000;17218000000;17718000000
9;18098381000;17218000000;17718000000
10;18098597000;17218022222;17718022222
11;18098613000;17218377777;17718377777
12;18098614000;17218377777;17718377777
13;18098615000;17218377777;17718377777
14;18140020000;17259644444;17759644444
15;18140024000;17259644444;17759644444
16;18140025000;17259644444;17759644444
17;18140026000;17259644444;17759644444
18;18277630000;17259644444;17759644444
19;18277632000;17259644444;17759644444
20;18277634000;17259644444;17759644444
21;18669815000;17259666666;17759666666
22;18669832000;17260055555;17760055555
23;18669834000;17260055555;17760055555
24;18669835000;17260055555;17760055555
25;18709582000;17301311111;17801311111
26;18709586000;17301311111;17801311111
27;18709588000;17301311111;17801311111
28;18709589000;17301311111;17801311111
29;18709590000;17301311111;17801311111
30;18709591000;17301311111;17801311111
31;18709592000;17301311111;17801311111
32;18709810000;17301333333;17801333333
34;18710796000;17301666666;17801666666
35;18710809000;17301666666;17801666666
36;18751170000;17342988888;17842988888
37;18751175000;17342988888;17842988888
38;18751176000;17342988888;17842988888
39;18751178000;17342988888;17842988888
40;18751180000;17342988888;17842988888
41;18751181000;17342988888;17842988888
42;18751182000;17342988888;17842988888
43;18751384000;17343000000;17843000000
44;18751399000;17343344444;17843344444
45;18751401000;17343344444;17843344444
46;18751402000;17343344444;17843344444
47;18792423000;17384644444;17884644444
48;18792427000;17384644444;17884644444
49;18792428000;17384644444;17884644444
50;18792430000;17384644444;17884644444
51;18792431000;17384644444;17884644444
52;18878659000;17384644444;17884644444
53;18878664000;17384644444;17884644444
54;19270782000;17384666666;17884666666
55;19270791000;17384988888;17884988888
56;19270793000;17384988888;17884988888
57;19270794000;17384988888;17884988888
58;19310603000;17426322222;17926322222
59;19310607000;17426322222;17926322222
60;19310609000;17426322222;17926322222
61;19310610000;17426322222;17926322222
62;19310611000;17426322222;17926322222
63;19310613000;17426322222;17926322222
64;19310614000;17426322222;17926322222
65;19310814000;17426333333;17926333333
66;19310829000;17426633333;17926633333
67;19310831000;17426633333;17926633333
68;19310832000;17426633333;17926633333
69;19352144000;17467988888;17967988888
70;19352152000;17467988888;17967988888
71;19352153000;17467988888;17967988888
72;19352154000;17467988888;17967988888
73;19352156000;17467988888;17967988888
74;19352158000;17467988888;17967988888
75;19352159000;17467988888;17967988888
76;19352363000;17468000000;17968000000
77;19352379000;17468355555;17968355555
79;19353148000;17468355555;17968355555
80;19393034000;17509655555;18009655555
81;19393038000;17509655555;18009655555
82;19393039000;17509655555;18009655555
83;19393041000;17509655555;18009655555
84;19393056000;17509655555;18009655555
85;19393058000;17509655555;18009655555
86;19393059000;17509655555;18009655555
87;19393265000;17509666666;18009666666
88;19393281000;17509988888;18009988888
89;19393283000;17509988888;18009988888
90;19393284000;17509988888;18009988888
91;19433582000;17551311111;18051311111
92;19433586000;17551311111;18051311111
93;19433587000;17551311111;18051311111
94;19433588000;17551311111;18051311111
95;19433590000;17551311111;18051311111
96;19433591000;17551311111;18051311111
97;19433592000;17551311111;18051311111
98;19433799000;17551333333;18051333333
99;19433815000;17551633333;18051633333
100;19433816000;17551633333;18051633333
101;19433818000;17551633333;18051633333
102;19459020000;17592977777;18092977777
103;19459023000;17592977777;18092977777
104;19459025000;17592977777;18092977777
105;19459026000;17592977777;18092977777
106;19459036000;17592977777;18092977777
107;19459074000;17592977777;18092977777
108;19459076000;17592977777;18092977777
109;19473270000;17593000000;18093000000
110;19473286000;17593266666;18093266666
111;19473287000;17593266666;18093266666
112;19473289000;17593266666;18093266666
113;19512290000;17634655555;18134655555
114;19512294000;17634655555;18134655555
115;19512295000;17634655555;18134655555
116;19512297000;17634655555;18134655555
117;19512298000;17634655555;18134655555
118;19512299000;17634655555;18134655555
119;19512301000;17634655555;18134655555
120;19512463000;17634666666;18134666666
121;19512469000;17634977777;18134977777
122;19512471000;17634977777;18134977777
123;19512472000;17634977777;18134977777
124;19550329000;17676311111;18176311111
125;19550336000;17676311111;18176311111
126;19550337000;17676311111;18176311111
127;19550338000;17676311111;18176311111
128;19550340000;17676311111;18176311111
129;19550341000;17676311111;18176311111
130;19550342000;17676311111;18176311111
132;19551177000;17676666666;18176666666
133;19551180000;17676666666;18176666666
134;19551181000;17676666666;18176666666
135;19588736000;17717966666;18217966666
136;19588740000;17717966666;18217966666
137;19588741000;17717966666;18217966666
138;19588742000;17717966666;18217966666
139;19588744000;17717966666;18217966666
140;19588745000;17717966666;18217966666
141;19588746000;17717966666;18217966666
142;19588953000;17717988888;18217988888
143;19588969000;17718300000;18218300000
144;19588970000;17718300000;18218300000
145;19588972000;17718300000;18218300000
146;20037326000;17759644444;18259644444
255;20196569000;18134988888;18634988888
330;20262396000;18426622222;18926622222
331;20262400000;18426622222;18926622222
332;20262402000;18426622222;18926622222
333;20291931000;18467977777;18967977777
624;20476359000;19551300000;20051300000
625;20476375000;19551300000;20051300000
626;20476592000;19551322222;20051322222
628;20476608000;19551611111;20051611111
