seqnum;now;rtptime;deadline;packet_len;payload_len
0;18823750000;18334022222;18834022222;10240;10228
1;18823863000;18334022222;18834022222;10240;10228
2;18823896000;18334022222;18834022222;10240;10228
3;18823902000;18365166666;18865166666;10240;10228
0;18823910000;18334022222;18834022222;10240;10228
1;18824112000;18334022222;18834022222;10240;10228
2;18824315000;18334022222;18834022222;10240;10228
3;18824332000;18365166666;18865166666;10240;10228
4;19024128000;18365166666;18865166666;10240;10228
5;19024153000;18365166666;18865166666;10240;10228
6;19024160000;18365166666;18865166666;10240;10228
7;19024163000;18365166666;18865166666;10240;10228
8;19024167000;18365166666;18865166666;10240;10228
9;19024171000;18365166666;18865166666;10240;10228
4;19024265000;18365166666;18865166666;10240;10228
6;19024469000;18365166666;18865166666;10240;10228
7;19053329000;18365166666;18865166666;10240;10228
8;19053540000;18365166666;18865166666;10240;10228
10;19224367000;18365188888;18865188888;10240;10228
11;19224384000;18365544444;18865544444;10240;10228
12;19224393000;18365544444;18865544444;10240;10228
13;19224401000;18365544444;18865544444;10240;10228
15;19224419000;18406811111;18906811111;10240;10228
16;19224442000;18406811111;18906811111;10240;10228
17;19224458000;18406811111;18906811111;10240;10228
9;19224602000;18365166666;18865166666;10240;10228
10;19224796000;18365188888;18865188888;10240;10228
11;19224807000;18365544444;18865544444;10240;10228
12;19225009000;18365544444;18865544444;10240;10228
13;19225019000;18365544444;18865544444;10240;10228
18;19424695000;18406811111;18906811111;10240;10228
19;19424721000;18406811111;18906811111;10240;10228
20;19424733000;18406811111;18906811111;10240;10228
21;19424742000;18406833333;18906833333;10240;10228
22;19424751000;18407255555;18907255555;10240;10228
23;19424762000;18407255555;18907255555;10240;10228
24;19424784000;18407255555;18907255555;10240;10228
25;19424796000;18448477777;18948477777;10240;10228
26;19424809000;18448477777;18948477777;10240;10228
17;19425305000;18406811111;18906811111;10240;10228
18;19425516000;18406811111;18906811111;10240;10228
19;19425524000;18406811111;18906811111;10240;10228
20;19425711000;18406811111;18906811111;10240;10228
21;19425729000;18406833333;18906833333;10240;10228
27;19624963000;18448477777;18948477777;10240;10228
28;19624988000;18448477777;18948477777;10240;10228
29;19624997000;18448477777;18948477777;10240;10228
30;19625004000;18448477777;18948477777;10240;10228
31;19625016000;18448477777;18948477777;10240;10228
32;19625022000;18448500000;18948500000;10240;10228
33;19625030000;18448833333;18948833333;10240;10228
34;19625036000;18448833333;18948833333;10240;10228
35;19625085000;18448833333;18948833333;10240;10228
36;19625095000;18490155555;18990155555;10240;10228
25;19625378000;18448477777;18948477777;10240;10228
26;19625578000;18448477777;18948477777;10240;10228
27;19625777000;18448477777;18948477777;10240;10228
28;19625796000;18448477777;18948477777;10240;10228
29;19625980000;18448477777;18948477777;10240;10228
30;19625989000;18448477777;18948477777;10240;10228
39;19825244000;18490155555;18990155555;10240;10228
40;19825298000;18490155555;18990155555;10240;10228
41;19825309000;18490155555;18990155555;10240;10228
42;19825334000;18490155555;18990155555;10240;10228
43;19825347000;18490166666;18990166666;10240;10228
31;19825466000;18448477777;18948477777;10240;10228
44;19825550000;18490500000;18990500000;10240;10228
45;19825561000;18490500000;18990500000;10240;10228
46;19825567000;18490500000;18990500000;10240;10228
47;19825644000;18531811111;19031811111;10240;10228
48;19825668000;18531811111;19031811111;10240;10228
49;19825677000;18531811111;19031811111;10240;10228
50;19825683000;18531811111;19031811111;10240;10228
51;19825700000;18531811111;19031811111;10240;10228
36;19826080000;18490155555;18990155555;10240;10228
37;19826315000;18490155555;18990155555;10240;10228
38;19826341000;18490155555;18990155555;10240;10228
40;19826527000;18490155555;18990155555;10240;10228
52;20025557000;18531811111;19031811111;10240;10228
53;20025596000;18531811111;19031811111;10240;10228
54;20025652000;18531833333;19031833333;10240;10228
55;20025662000;18532155555;19032155555;10240;10228
56;20025669000;18532155555;19032155555;10240;10228
57;20025673000;18532155555;19032155555;10240;10228
58;20025678000;18573477777;19073477777;10240;10228
59;20025681000;18573477777;19073477777;10240;10228
60;20025819000;18573477777;19073477777;10240;10228
61;20025829000;18573477777;19073477777;10240;10228
62;20025841000;18573477777;19073477777;10240;10228
63;20025850000;18573477777;19073477777;10240;10228
65;20025870000;18573500000;19073500000;10240;10228
66;20025894000;18573800000;19073800000;10240;10228
67;20025923000;18573800000;19073800000;10240;10228
68;20025945000;18573800000;19073800000;10240;10228
69;20025960000;18615155555;19115155555;10240;10228
70;20025977000;18615155555;19115155555;10240;10228
71;20025985000;18615155555;19115155555;10240;10228
51;20026999000;18531811111;19031811111;10240;10228
52;20027202000;18531811111;19031811111;10240;10228
53;20027218000;18531811111;19031811111;10240;10228
54;20027227000;18531833333;19031833333;10240;10228
55;20027366000;18532155555;19032155555;10240;10228
72;20225905000;18615155555;19115155555;10240;10228
73;20225936000;18615155555;19115155555;10240;10228
74;20225947000;18615155555;19115155555;10240;10228
75;20225953000;18615155555;19115155555;10240;10228
76;20225961000;18615177777;19115177777;10240;10228
77;20225968000;18615522222;19115522222;10240;10228
78;20225976000;18615522222;19115522222;10240;10228
79;20225984000;18615522222;19115522222;10240;10228
80;20226002000;18656811111;19156811111;10240;10228
81;20226024000;18656811111;19156811111;10240;10228
82;20226071000;18656811111;19156811111;10240;10228
83;20226099000;18656811111;19156811111;10240;10228
84;20226119000;18656811111;19156811111;10240;10228
85;20226128000;18656811111;19156811111;10240;10228
86;20226138000;18656811111;19156811111;10240;10228
87;20226144000;18656833333;19156833333;10240;10228
88;20226164000;18657155555;19157155555;10240;10228
89;20226188000;18657155555;19157155555;10240;10228
90;20226206000;18657155555;19157155555;10240;10228
91;20226228000;18698477777;19198477777;10240;10228
92;20226247000;18698477777;19198477777;10240;10228
93;20226263000;18698477777;19198477777;10240;10228
94;20226276000;18698477777;19198477777;10240;10228
95;20226288000;18698477777;19198477777;10240;10228
97;20226302000;18698477777;19198477777;10240;10228
98;20226310000;18698500000;19198500000;10240;10228
99;20226322000;18698800000;19198800000;10240;10228
100;20226331000;18698800000;19198800000;10240;10228
101;20226343000;18698800000;19198800000;10240;10228
102;20226363000;18740144444;19240144444;10240;10228
103;20226374000;18740144444;19240144444;10240;10228
71;20227889000;18615155555;19115155555;10240;10228
72;20228130000;18615155555;19115155555;10240;10228
73;20228139000;18615155555;19115155555;10240;10228
74;20228305000;18615155555;19115155555;10240;10228
75;20228319000;18615155555;19115155555;10240;10228
104;20426285000;18740144444;19240144444;10240;10228
105;20426318000;18740144444;19240144444;10240;10228
106;20426328000;18740144444;19240144444;10240;10228
107;20426338000;18740144444;19240144444;10240;10228
108;20426348000;18740144444;19240144444;10240;10228
109;20426355000;18740166666;19240166666;10240;10228
110;20426362000;18740433333;19240433333;10240;10228
111;20426373000;18740433333;19240433333;10240;10228
112;20426564000;18740433333;19240433333;10240;10228
113;20426585000;18781811111;19281811111;10240;10228
114;20426591000;18781811111;19281811111;10240;10228
115;20426595000;18781811111;19281811111;10240;10228
116;20426598000;18781811111;19281811111;10240;10228
117;20426603000;18781811111;19281811111;10240;10228
118;20426612000;18781811111;19281811111;10240;10228
119;20426620000;18781811111;19281811111;10240;10228
120;20426639000;18781833333;19281833333;10240;10228
