seqnum;now;rtptime;deadline;packet_len;payload_len
0;17536270000;17045322222;17545322222;10240;10228
1;17536313000;17045322222;17545322222;10240;10228
2;17536320000;17045322222;17545322222;10240;10228
3;17536395000;17076511111;17576511111;10240;10228
0;17536486000;17045322222;17545322222;10240;10228
1;17536626000;17045322222;17545322222;10240;10228
2;17536646000;17045322222;17545322222;10240;10228
3;17536853000;17076511111;17576511111;10240;10228
4;17736611000;17076511111;17576511111;10240;10228
5;17736642000;17076511111;17576511111;10240;10228
6;17736649000;17076511111;17576511111;10240;10228
7;17736653000;17076511111;17576511111;10240;10228
8;17736658000;17076511111;17576511111;10240;10228
4;17736775000;17076511111;17576511111;10240;10228
5;17736974000;17076511111;17576511111;10240;10228
7;17765000000;17076511111;17576511111;10240;10228
8;17765206000;17076511111;17576511111;10240;10228
11;17936902000;17076866666;17576866666;10240;10228
12;17936929000;17076866666;17576866666;10240;10228
13;17936942000;17076866666;17576866666;10240;10228
14;17936947000;17118166666;17618166666;10240;10228
15;17936962000;17118166666;17618166666;10240;10228
16;17936966000;17118166666;17618166666;10240;10228
9;17937108000;17076511111;17576511111;10240;10228
10;17937310000;17076533333;17576533333;10240;10228
11;17937337000;17076866666;17576866666;10240;10228
12;17937523000;17076866666;17576866666;10240;10228
13;17965670000;17076866666;17576866666;10240;10228
18;18137269000;17118166666;17618166666;10240;10228
19;18137305000;17118166666;17618166666;10240;10228
20;18137331000;17118166666;17618166666;10240;10228
21;18137351000;17118177777;17618177777;10240;10228
22;18137358000;17118566666;17618566666;10240;10228
23;18137374000;17118566666;17618566666;10240;10228
24;18137378000;17118566666;17618566666;10240;10228
25;18137392000;17159844444;17659844444;10240;10228
16;18137680000;17118166666;17618166666;10240;10228
17;18137871000;17118166666;17618166666;10240;10228
18;18138079000;17118166666;17618166666;10240;10228
19;18138088000;17118166666;17618166666;10240;10228
20;18138279000;17118166666;17618166666;10240;10228
27;18337537000;17159844444;17659844444;10240;10228
28;18337563000;17159844444;17659844444;10240;10228
29;18337568000;17159844444;17659844444;10240;10228
30;18337574000;17159844444;17659844444;10240;10228
31;18337594000;17159844444;17659844444;10240;10228
32;18337600000;17159866666;17659866666;10240;10228
33;18337624000;17160266666;17660266666;10240;10228
34;18337630000;17160266666;17660266666;10240;10228
35;18337638000;17160266666;17660266666;10240;10228
36;18337643000;17201500000;17701500000;10240;10228
37;18337661000;17201500000;17701500000;10240;10228
25;18338123000;17159844444;17659844444;10240;10228
26;18338309000;17159844444;17659844444;10240;10228
27;18338334000;17159844444;17659844444;10240;10228
