seqnum;now;rtptime;deadline
0;18704867000;17822666666;18322666666
1;18704871000;17822666666;18322666666
2;18704873000;17822666666;18322666666
3;18734196000;17853944444;18353944444
4;18734212000;17853944444;18353944444
5;18734213000;17853944444;18353944444
6;18734217000;17853944444;18353944444
7;18734218000;17853944444;18353944444
8;18734220000;17853944444;18353944444
9;18734221000;17853944444;18353944444
10;18734435000;17853966666;18353966666
11;18734450000;17854322222;18354322222
12;18734451000;17854322222;18354322222
13;18734452000;17854322222;18354322222
14;18775893000;17895611111;18395611111
15;18775897000;17895611111;18395611111
16;18775898000;17895611111;18395611111
17;18775899000;17895611111;18395611111
18;18913630000;17895611111;18395611111
19;18913632000;17895611111;18395611111
20;18913654000;17895611111;18395611111
21;19305776000;17895622222;18395622222
22;19305792000;17896011111;18396011111
23;19305793000;17896011111;18396011111
24;19305794000;17896011111;18396011111
25;19345578000;17937277777;18437277777
26;19345582000;17937277777;18437277777
27;19345583000;17937277777;18437277777
28;19345584000;17937277777;18437277777
29;19345585000;17937277777;18437277777
30;19345586000;17937277777;18437277777
31;19345587000;17937277777;18437277777
32;19345786000;17937288888;18437288888
33;19345801000;17937622222;18437622222
34;19345802000;17937622222;18437622222
35;19345803000;17937622222;18437622222
36;19387200000;17978944444;18478944444
37;19387217000;17978944444;18478944444
38;19387218000;17978944444;18478944444
39;19387221000;17978944444;18478944444
40;19387222000;17978944444;18478944444
41;19387223000;17978944444;18478944444
42;19387225000;17978944444;18478944444
43;19387446000;17978955555;18478955555
44;19387461000;17979311111;18479311111
45;19387463000;17979311111;18479311111
46;19387464000;17979311111;18479311111
47;19428411000;18020611111;18520611111
48;19428414000;18020611111;18520611111
49;19428416000;18020611111;18520611111
50;19428417000;18020611111;18520611111
51;19514491000;18020611111;18520611111
52;19514501000;18020611111;18520611111
53;19514508000;18020611111;18520611111
54;19906693000;18020622222;18520622222
55;19906713000;18020944444;18520944444
56;19906714000;18020944444;18520944444
57;19906716000;18020944444;18520944444
58;19946467000;18062300000;18562300000
60;19948367000;18062300000;18562300000
61;19948381000;18062300000;18562300000
62;19948382000;18062300000;18562300000
63;19948384000;18062300000;18562300000
64;19948385000;18062300000;18562300000
65;19948585000;18062322222;18562322222
66;19948600000;18062666666;18562666666
67;19948602000;18062666666;18562666666
68;19948603000;18062666666;18562666666
69;19987952000;18103944444;18603944444
70;19987958000;18103944444;18603944444
71;19987960000;18103944444;18603944444
72;19987961000;18103944444;18603944444
73;19987962000;18103944444;18603944444
74;19987964000;18103944444;18603944444
75;19987965000;18103944444;18603944444
76;19988167000;18103966666;18603966666
77;19988182000;18104333333;18604333333
78;19988183000;18104333333;18604333333
79;19988185000;18104333333;18604333333
80;20028892000;18145611111;18645611111
81;20028896000;18145611111;18645611111
82;20028897000;18145611111;18645611111
83;20028899000;18145611111;18645611111
84;20028900000;18145611111;18645611111
85;20028901000;18145611111;18645611111
86;20028902000;18145611111;18645611111
87;20029108000;18145622222;18645622222
88;20029123000;18145944444;18645944444
89;20029125000;18145944444;18645944444
90;20029126000;18145944444;18645944444
91;20069446000;18187277777;18687277777
92;20069450000;18187277777;18687277777
93;20069451000;18187277777;18687277777
94;20069453000;18187277777;18687277777
95;20069454000;18187277777;18687277777
