seqnum;now;rtptime;deadline
0;19745016000;18862933333;19362933333
1;19745020000;18862933333;19362933333
2;19745021000;18862933333;19362933333
3;19774497000;18894311111;19394311111
4;19774513000;18894311111;19394311111
5;19774514000;18894311111;19394311111
6;19774516000;18894311111;19394311111
7;19774517000;18894311111;19394311111
8;19774520000;18894311111;19394311111
9;19774521000;18894311111;19394311111
10;19774738000;18894333333;19394333333
11;19774753000;18894666666;19394666666
12;19774754000;18894666666;19394666666
13;19774755000;18894666666;19394666666
14;19816188000;18935966666;19435966666
15;19816192000;18935966666;19435966666
16;19816193000;18935966666;19435966666
17;19816194000;18935966666;19435966666
18;19954071000;18935966666;19435966666
19;19954087000;18935966666;19435966666
20;19954104000;18935966666;19435966666
21;20345219000;18935988888;19435988888
22;20345234000;18936411111;19436411111
23;20345235000;18936411111;19436411111
24;20345236000;18936411111;19436411111
25;20387954000;18977633333;19477633333
26;20387962000;18977633333;19477633333
27;20387964000;18977633333;19477633333
28;20387965000;18977633333;19477633333
29;20387967000;18977633333;19477633333
30;20387968000;18977633333;19477633333
31;20387980000;18977633333;19477633333
32;20388187000;18977655555;19477655555
33;20388203000;18977988888;19477988888
34;20388205000;18977988888;19477988888
35;20388206000;18977988888;19477988888
36;20427562000;19019311111;19519311111
37;20427568000;19019311111;19519311111
38;20427570000;19019311111;19519311111
39;20427572000;19019311111;19519311111
40;20427574000;19019311111;19519311111
41;20427575000;19019311111;19519311111
42;20427576000;19019311111;19519311111
43;20427780000;19019333333;19519333333
44;20427796000;19019755555;19519755555
45;20427797000;19019755555;19519755555
46;20427799000;19019755555;19519755555
47;20468840000;19060966666;19560966666
48;20468844000;19060966666;19560966666
49;20468846000;19060966666;19560966666
50;20555636000;19060966666;19560966666
51;20555639000;19060966666;19560966666
52;20555670000;19060966666;19560966666
53;20557242000;19060966666;19560966666
54;20947252000;19060988888;19560988888
55;20947272000;19061333333;19561333333
56;20947274000;19061333333;19561333333
57;20947276000;19061333333;19561333333
58;20987597000;19102633333;19602633333
59;20987601000;19102633333;19602633333
60;20987603000;19102633333;19602633333
61;20987604000;19102633333;19602633333
62;20987605000;19102633333;19602633333
63;20987607000;19102633333;19602633333
64;20987608000;19102633333;19602633333
65;20987812000;19102655555;19602655555
66;20987828000;19102955555;19602955555
67;20987830000;19102955555;19602955555
68;20987831000;19102955555;19602955555
69;21029118000;19144300000;19644300000
70;21029125000;19144300000;19644300000
71;21029126000;19144300000;19644300000
72;21029128000;19144300000;19644300000
73;21029129000;19144300000;19644300000
74;21029131000;19144300000;19644300000
75;21029133000;19144300000;19644300000
76;21029343000;19144322222;19644322222
77;21029358000;19144655555;19644655555
78;21029360000;19144655555;19644655555
79;21029361000;19144655555;19644655555
80;21070049000;19185966666;19685966666
81;21070053000;19185966666;19685966666
82;21070054000;19185966666;19685966666
83;21070056000;19185966666;19685966666
84;21070057000;19185966666;19685966666
85;21070058000;19185966666;19685966666
