seqnum;now;rtptime;deadline;packet_len;payload_len
0;19352857000;18862933333;19362933333;10240;10228
1;19352975000;18862933333;19362933333;10240;10228
2;19353002000;18862933333;19362933333;10240;10228
3;19353007000;18894311111;19394311111;10240;10228
0;19353012000;18862933333;19362933333;10240;10228
1;19353211000;18862933333;19362933333;10240;10228
2;19353231000;18862933333;19362933333;10240;10228
3;19353421000;18894311111;19394311111;10240;10228
4;19553194000;18894311111;19394311111;10240;10228
5;19553215000;18894311111;19394311111;10240;10228
6;19553229000;18894311111;19394311111;10240;10228
7;19553233000;18894311111;19394311111;10240;10228
8;19553237000;18894311111;19394311111;10240;10228
9;19553241000;18894311111;19394311111;10240;10228
4;19553352000;18894311111;19394311111;10240;10228
5;19553559000;18894311111;19394311111;10240;10228
6;19553568000;18894311111;19394311111;10240;10228
7;19579953000;18894311111;19394311111;10240;10228
8;19580155000;18894311111;19394311111;10240;10228
10;19753511000;18894333333;19394333333;10240;10228
11;19753526000;18894666666;19394666666;10240;10228
12;19753532000;18894666666;19394666666;10240;10228
13;19753536000;18894666666;19394666666;10240;10228
14;19753540000;18935966666;19435966666;10240;10228
15;19753544000;18935966666;19435966666;10240;10228
16;19753549000;18935966666;19435966666;10240;10228
17;19753553000;18935966666;19435966666;10240;10228
9;19753690000;18894311111;19394311111;10240;10228
10;19753883000;18894333333;19394333333;10240;10228
11;19753903000;18894666666;19394666666;10240;10228
12;19754147000;18894666666;19394666666;10240;10228
13;19754157000;18894666666;19394666666;10240;10228
18;19954030000;18935966666;19435966666;10240;10228
19;19954071000;18935966666;19435966666;10240;10228
20;19954090000;18935966666;19435966666;10240;10228
21;19954097000;18935988888;19435988888;10240;10228
14;19954118000;18935966666;19435966666;10240;10228
22;19954124000;18936411111;19436411111;10240;10228
23;19954128000;18936411111;19436411111;10240;10228
24;19954132000;18936411111;19436411111;10240;10228
25;19954137000;18977633333;19477633333;10240;10228
18;19954446000;18935966666;19435966666;10240;10228
19;19954614000;18935966666;19435966666;10240;10228
20;19954635000;18935966666;19435966666;10240;10228
21;19954825000;18935988888;19435988888;10240;10228
22;20154544000;18936411111;19436411111;10240;10228
26;20154553000;18977633333;19477633333;10240;10228
27;20154559000;18977633333;19477633333;10240;10228
28;20154563000;18977633333;19477633333;10240;10228
30;20154566000;18977633333;19477633333;10240;10228
31;20154586000;18977633333;19477633333;10240;10228
32;20154590000;18977655555;19477655555;10240;10228
33;20154607000;18977988888;19477988888;10240;10228
34;20154621000;18977988888;19477988888;10240;10228
35;20154626000;18977988888;19477988888;10240;10228
25;20154921000;18977633333;19477633333;10240;10228
26;20155160000;18977633333;19477633333;10240;10228
27;20155168000;18977633333;19477633333;10240;10228
28;20155336000;18977633333;19477633333;10240;10228
29;20155354000;18977633333;19477633333;10240;10228
36;20355067000;19019311111;19519311111;10240;10228
37;20355086000;19019311111;19519311111;10240;10228
38;20355091000;19019311111;19519311111;10240;10228
39;20355096000;19019311111;19519311111;10240;10228
40;20355104000;19019311111;19519311111;10240;10228
41;20355113000;19019311111;19519311111;10240;10228
30;20355117000;18977633333;19477633333;10240;10228
42;20355129000;19019311111;19519311111;10240;10228
43;20355133000;19019333333;19519333333;10240;10228
44;20355337000;19019755555;19519755555;10240;10228
45;20355347000;19019755555;19519755555;10240;10228
46;20355356000;19019755555;19519755555;10240;10228
47;20355361000;19060966666;19560966666;10240;10228
48;20355367000;19060966666;19560966666;10240;10228
49;20355371000;19060966666;19560966666;10240;10228
35;20355687000;18977988888;19477988888;10240;10228
36;20355869000;19019311111;19519311111;10240;10228
37;20355889000;19019311111;19519311111;10240;10228
38;20356083000;19019311111;19519311111;10240;10228
39;20356101000;19019311111;19519311111;10240;10228
50;20555602000;19060966666;19560966666;10240;10228
51;20555633000;19060966666;19560966666;10240;10228
52;20555641000;19060966666;19560966666;10240;10228
54;20555647000;19060988888;19560988888;10240;10228
55;20555666000;19061333333;19561333333;10240;10228
56;20555671000;19061333333;19561333333;10240;10228
57;20555717000;19061333333;19561333333;10240;10228
58;20555723000;19102633333;19602633333;10240;10228
59;20555726000;19102633333;19602633333;10240;10228
60;20555730000;19102633333;19602633333;10240;10228
61;20555734000;19102633333;19602633333;10240;10228
62;20555738000;19102633333;19602633333;10240;10228
63;20555742000;19102633333;19602633333;10240;10228
64;20555761000;19102633333;19602633333;10240;10228
65;20555766000;19102655555;19602655555;10240;10228
66;20555772000;19102955555;19602955555;10240;10228
67;20555777000;19102955555;19602955555;10240;10228
68;20555788000;19102955555;19602955555;10240;10228
69;20555792000;19144300000;19644300000;10240;10228
49;20556582000;19060966666;19560966666;10240;10228
50;20556784000;19060966666;19560966666;10240;10228
51;20556979000;19060966666;19560966666;10240;10228
52;20556989000;19060966666;19560966666;10240;10228
53;20557193000;19060966666;19560966666;10240;10228
54;20756027000;19060988888;19560988888;10240;10228
70;20756062000;19144300000;19644300000;10240;10228
71;20756079000;19144300000;19644300000;10240;10228
72;20756086000;19144300000;19644300000;10240;10228
73;20756096000;19144300000;19644300000;10240;10228
74;20756348000;19144300000;19644300000;10240;10228
75;20756360000;19144300000;19644300000;10240;10228
76;20756365000;19144322222;19644322222;10240;10228
77;20756371000;19144655555;19644655555;10240;10228
78;20756377000;19144655555;19644655555;10240;10228
79;20756381000;19144655555;19644655555;10240;10228
80;20756393000;19185966666;19685966666;10240;10228
81;20756398000;19185966666;19685966666;10240;10228
82;20756404000;19185966666;19685966666;10240;10228
83;20756411000;19185966666;19685966666;10240;10228
84;20756418000;19185966666;19685966666;10240;10228
85;20756423000;19185966666;19685966666;10240;10228
86;20756441000;19185966666;19685966666;10240;10228
88;20756456000;19186311111;19686311111;10240;10228
89;20756475000;19186311111;19686311111;10240;10228
90;20756480000;19186311111;19686311111;10240;10228
91;20756498000;19227633333;19727633333;10240;10228
92;20756503000;19227633333;19727633333;10240;10228
93;20756507000;19227633333;19727633333;10240;10228
94;20756524000;19227633333;19727633333;10240;10228
95;20756529000;19227633333;19727633333;10240;10228
