seqnum;now;rtptime;deadline;packet_len;payload_len
0;18366977000;17877088888;18377088888;10240;10228
2;18367009000;17877088888;18377088888;10240;10228
3;18367067000;17908422222;18408422222;10240;10228
0;18367130000;17877088888;18377088888;10240;10228
1;18367347000;17877088888;18377088888;10240;10228
2;18367358000;17877088888;18377088888;10240;10228
3;18367539000;17908422222;18408422222;10240;10228
4;18567333000;17908422222;18408422222;10240;10228
5;18567353000;17908422222;18408422222;10240;10228
6;18567362000;17908422222;18408422222;10240;10228
7;18567374000;17908422222;18408422222;10240;10228
8;18567378000;17908422222;18408422222;10240;10228
9;18567381000;17908422222;18408422222;10240;10228
4;18567491000;17908422222;18408422222;10240;10228
5;18567683000;17908422222;18408422222;10240;10228
6;18567695000;17908422222;18408422222;10240;10228
7;18568078000;17908422222;18408422222;10240;10228
10;18767679000;17908444444;18408444444;10240;10228
11;18767692000;17908788888;18408788888;10240;10228
12;18767698000;17908788888;18408788888;10240;10228
13;18767702000;17908788888;18408788888;10240;10228
14;18767706000;17950066666;18450066666;10240;10228
15;18767711000;17950066666;18450066666;10240;10228
16;18767715000;17950066666;18450066666;10240;10228
17;18767728000;17950066666;18450066666;10240;10228
9;18768026000;17908422222;18408422222;10240;10228
10;18768039000;17908444444;18408444444;10240;10228
11;18768242000;17908788888;18408788888;10240;10228
12;18768257000;17908788888;18408788888;10240;10228
18;18967985000;17950066666;18450066666;10240;10228
19;18968008000;17950066666;18450066666;10240;10228
20;18968015000;17950066666;18450066666;10240;10228
22;18968029000;17950500000;18450500000;10240;10228
23;18968039000;17950500000;18450500000;10240;10228
24;18968069000;17950500000;18450500000;10240;10228
25;18968076000;17991722222;18491722222;10240;10228
26;18968094000;17991722222;18491722222;10240;10228
17;18968807000;17950066666;18450066666;10240;10228
18;18968818000;17950066666;18450066666;10240;10228
19;18969006000;17950066666;18450066666;10240;10228
20;18969015000;17950066666;18450066666;10240;10228
27;19168281000;17991722222;18491722222;10240;10228
28;19168298000;17991722222;18491722222;10240;10228
29;19168305000;17991722222;18491722222;10240;10228
30;19168308000;17991722222;18491722222;10240;10228
31;19168313000;17991722222;18491722222;10240;10228
32;19168316000;17991744444;18491744444;10240;10228
33;19168321000;17992077777;18492077777;10240;10228
34;19168335000;17992077777;18492077777;10240;10228
35;19168342000;17992077777;18492077777;10240;10228
36;19168347000;18033400000;18533400000;10240;10228
37;19168405000;18033400000;18533400000;10240;10228
38;19168416000;18033400000;18533400000;10240;10228
39;19168420000;18033400000;18533400000;10240;10228
26;19168989000;17991722222;18491722222;10240;10228
27;19169191000;17991722222;18491722222;10240;10228
28;19169400000;17991722222;18491722222;10240;10228
29;19169413000;17991722222;18491722222;10240;10228
40;19368622000;18033400000;18533400000;10240;10228
41;19368633000;18033400000;18533400000;10240;10228
42;19368637000;18033400000;18533400000;10240;10228
43;19368641000;18033422222;18533422222;10240;10228
44;19368644000;18033755555;18533755555;10240;10228
30;19368820000;17991722222;18491722222;10240;10228
45;19368853000;18033755555;18533755555;10240;10228
46;19368873000;18033755555;18533755555;10240;10228
47;19368880000;18075066666;18575066666;10240;10228
48;19368895000;18075066666;18575066666;10240;10228
49;19368903000;18075066666;18575066666;10240;10228
50;19368922000;18075066666;18575066666;10240;10228
51;19368931000;18075066666;18575066666;10240;10228
52;19368938000;18075066666;18575066666;10240;10228
53;19368964000;18075066666;18575066666;10240;10228
54;19368974000;18075088888;18575088888;10240;10228
55;19368984000;18075411111;18575411111;10240;10228
56;19368991000;18075411111;18575411111;10240;10228
57;19369002000;18075411111;18575411111;10240;10228
58;19369015000;18116733333;18616733333;10240;10228
39;19369822000;18033400000;18533400000;10240;10228
40;19369985000;18033400000;18533400000;10240;10228
41;19370239000;18033400000;18533400000;10240;10228
42;19370251000;18033400000;18533400000;10240;10228
59;19568970000;18116733333;18616733333;10240;10228
60;19568996000;18116733333;18616733333;10240;10228
61;19569002000;18116733333;18616733333;10240;10228
62;19569013000;18116733333;18616733333;10240;10228
63;19569018000;18116733333;18616733333;10240;10228
64;19569109000;18116733333;18616733333;10240;10228
65;19569132000;18116755555;18616755555;10240;10228
66;19569139000;18117055555;18617055555;10240;10228
67;19569144000;18117055555;18617055555;10240;10228
68;19569154000;18117055555;18617055555;10240;10228
69;19569158000;18158400000;18658400000;10240;10228
70;19569164000;18158400000;18658400000;10240;10228
71;19569168000;18158400000;18658400000;10240;10228
72;19569197000;18158400000;18658400000;10240;10228
73;19569202000;18158400000;18658400000;10240;10228
74;19569207000;18158400000;18658400000;10240;10228
75;19569225000;18158400000;18658400000;10240;10228
76;19569249000;18158422222;18658422222;10240;10228
77;19569258000;18158755555;18658755555;10240;10228
78;19569262000;18158755555;18658755555;10240;10228
79;19569325000;18158755555;18658755555;10240;10228
80;19569336000;18200088888;18700088888;10240;10228
81;19569346000;18200088888;18700088888;10240;10228
82;19569351000;18200088888;18700088888;10240;10228
83;19569355000;18200088888;18700088888;10240;10228
84;19569359000;18200088888;18700088888;10240;10228
58;19570898000;18116733333;18616733333;10240;10228
59;19571133000;18116733333;18616733333;10240;10228
60;19571148000;18116733333;18616733333;10240;10228
61;19571334000;18116733333;18616733333;10240;10228
85;19769383000;18200088888;18700088888;10240;10228
86;19769407000;18200088888;18700088888;10240;10228
87;19769411000;18200111111;18700111111;10240;10228
89;19769416000;18200477777;18700477777;10240;10228
90;19769434000;18200477777;18700477777;10240;10228
91;19769447000;18241744444;18741744444;10240;10228
92;19769456000;18241744444;18741744444;10240;10228
93;19769460000;18241744444;18741744444;10240;10228
94;19769477000;18241744444;18741744444;10240;10228
95;19769481000;18241744444;18741744444;10240;10228
96;19769484000;18241744444;18741744444;10240;10228
97;19769719000;18241744444;18741744444;10240;10228
98;19769729000;18241755555;18741755555;10240;10228
99;19769737000;18242066666;18742066666;10240;10228
100;19769742000;18242066666;18742066666;10240;10228
101;19769755000;18242066666;18742066666;10240;10228
102;19769760000;18283400000;18783400000;10240;10228
103;19769770000;18283400000;18783400000;10240;10228
104;19769776000;18283400000;18783400000;10240;10228
105;19769781000;18283400000;18783400000;10240;10228
106;19769799000;18283400000;18783400000;10240;10228
107;19769805000;18283400000;18783400000;10240;10228
108;19769811000;18283400000;18783400000;10240;10228
