seqnum;now;rtptime;deadline;packet_len;payload_len
0;18332627000;17842633333;18342633333;10240;10228
3;18332701000;17874200000;18374200000;10240;10228
4;18332723000;17874200000;18374200000;10240;10228
7;18332731000;17874200000;18374200000;10240;10228
1;18332794000;17842633333;18342633333;10240;10228
2;18332985000;17842633333;18342633333;10240;10228
5;18333247000;17874200000;18374200000;10240;10228
6;18333254000;17874200000;18374200000;10240;10228
8;18339107000;17874200000;18374200000;10240;10228
9;18532945000;17874200000;18374200000;10240;10228
16;18532962000;17915866666;18415866666;10240;10228
19;18532968000;17915866666;18415866666;10240;10228
10;18533058000;17874222222;18374222222;10240;10228
11;18533270000;17874533333;18374533333;10240;10228
12;18533471000;17874533333;18374533333;10240;10228
13;18533491000;17874533333;18374533333;10240;10228
14;18533672000;17915866666;18415866666;10240;10228
15;18533692000;17915866666;18415866666;10240;10228
17;18533879000;17915866666;18415866666;10240;10228
18;18534082000;17915866666;18415866666;10240;10228
20;18537647000;17915866666;18415866666;10240;10228
21;18537656000;17915877777;18415877777;10240;10228
22;18537859000;17916288888;18416288888;10240;10228
23;18538037000;17916288888;18416288888;10240;10228
24;18538080000;17916288888;18416288888;10240;10228
25;18578007000;17957533333;18457533333;10240;10228
26;18578199000;17957533333;18457533333;10240;10228
27;18578219000;17957533333;18457533333;10240;10228
28;18578409000;17957533333;18457533333;10240;10228
29;18578632000;17957533333;18457533333;10240;10228
30;18618739000;17957533333;18457533333;10240;10228
31;18618933000;17957533333;18457533333;10240;10228
32;18618944000;17957544444;18457544444;10240;10228
33;18619130000;17957877777;18457877777;10240;10228
34;18619342000;17957877777;18457877777;10240;10228
35;18659278000;17957877777;18457877777;10240;10228
36;18659497000;17999200000;18499200000;10240;10228
37;18659515000;17999200000;18499200000;10240;10228
38;18659717000;17999200000;18499200000;10240;10228
39;18659894000;17999200000;18499200000;10240;10228
40;18699763000;17999200000;18499200000;10240;10228
41;18699978000;17999200000;18499200000;10240;10228
42;18699990000;17999200000;18499200000;10240;10228
43;18700167000;17999211111;18499211111;10240;10228
44;18700386000;17999566666;18499566666;10240;10228
45;18733464000;17999566666;18499566666;10240;10228
46;18733658000;17999566666;18499566666;10240;10228
47;18733679000;18040866666;18540866666;10240;10228
48;18733862000;18040866666;18540866666;10240;10228
49;18734032000;18040866666;18540866666;10240;10228
50;18734060000;18040866666;18540866666;10240;10228
51;18745442000;18040866666;18540866666;10240;10228
52;18745646000;18040866666;18540866666;10240;10228
53;18745666000;18040866666;18540866666;10240;10228
54;18745849000;18040877777;18540877777;10240;10228
55;18745868000;18041200000;18541200000;10240;10228
56;18746072000;18041200000;18541200000;10240;10228
57;18746269000;18041200000;18541200000;10240;10228
58;18746288000;18082533333;18582533333;10240;10228
59;18746471000;18082533333;18582533333;10240;10228
60;18746493000;18082533333;18582533333;10240;10228
61;18746677000;18082533333;18582533333;10240;10228
62;18786105000;18082533333;18582533333;10240;10228
63;18786311000;18082533333;18582533333;10240;10228
64;18786321000;18082533333;18582533333;10240;10228
65;18786520000;18082544444;18582544444;10240;10228
66;18786541000;18082833333;18582833333;10240;10228
67;18786726000;18082833333;18582833333;10240;10228
68;18786924000;18082833333;18582833333;10240;10228
69;18786933000;18124200000;18624200000;10240;10228
70;18787099000;18124200000;18624200000;10240;10228
71;18787338000;18124200000;18624200000;10240;10228
72;18787364000;18124200000;18624200000;10240;10228
73;18826917000;18124200000;18624200000;10240;10228
74;18827122000;18124200000;18624200000;10240;10228
75;18827132000;18124200000;18624200000;10240;10228
76;18827293000;18124211111;18624211111;10240;10228
77;18827314000;18124544444;18624544444;10240;10228
78;18827504000;18124544444;18624544444;10240;10228
79;18827717000;18124544444;18624544444;10240;10228
80;18827745000;18165866666;18665866666;10240;10228
81;18827909000;18165866666;18665866666;10240;10228
82;18827918000;18165866666;18665866666;10240;10228
83;18828112000;18165866666;18665866666;10240;10228
84;18867570000;18165866666;18665866666;10240;10228
85;18867764000;18165866666;18665866666;10240;10228
86;18867959000;18165866666;18665866666;10240;10228
87;18867970000;18165877777;18665877777;10240;10228
88;18868171000;18166200000;18666200000;10240;10228
89;18868191000;18166200000;18666200000;10240;10228
90;18868380000;18166200000;18666200000;10240;10228
91;18868399000;18207533333;18707533333;10240;10228
92;18868584000;18207533333;18707533333;10240;10228
93;18868594000;18207533333;18707533333;10240;10228
94;18868788000;18207533333;18707533333;10240;10228
95;18908247000;18207533333;18707533333;10240;10228
96;18908450000;18207533333;18707533333;10240;10228
97;18908654000;18207533333;18707533333;10240;10228
98;18908665000;18207544444;18707544444;10240;10228
99;18908859000;18207855555;18707855555;10240;10228
100;18908869000;18207855555;18707855555;10240;10228
101;18909076000;18207855555;18707855555;10240;10228
102;18909087000;18249211111;18749211111;10240;10228
103;18909271000;18249211111;18749211111;10240;10228
104;18909280000;18249211111;18749211111;10240;10228
105;18909463000;18249211111;18749211111;10240;10228
107;18946319000;18249211111;18749211111;10240;10228
108;18946336000;18249211111;18749211111;10240;10228
109;18946458000;18249233333;18749233333;10240;10228
110;18946469000;18249555555;18749555555;10240;10228
111;18946473000;18249555555;18749555555;10240;10228
112;18946648000;18249555555;18749555555;10240;10228
113;18946657000;18290866666;18790866666;10240;10228
