seqnum;now;rtptime;deadline;packet_len;payload_len
0;16520160000;16030188888;16530188888;10240;10228
3;16520202000;16061544444;16561544444;10240;10228
4;16520262000;16061544444;16561544444;10240;10228
7;16520288000;16061544444;16561544444;10240;10228
1;16520304000;16030188888;16530188888;10240;10228
2;16520508000;16030188888;16530188888;10240;10228
5;16520527000;16061544444;16561544444;10240;10228
6;16520702000;16061544444;16561544444;10240;10228
8;16526439000;16061544444;16561544444;10240;10228
10;16720468000;16061555555;16561555555;10240;10228
17;16720497000;16103200000;16603200000;10240;10228
18;16720503000;16103200000;16603200000;10240;10228
9;16720634000;16061544444;16561544444;10240;10228
11;16720834000;16061877777;16561877777;10240;10228
13;16720845000;16061877777;16561877777;10240;10228
14;16721038000;16103200000;16603200000;10240;10228
15;16721254000;16103200000;16603200000;10240;10228
16;16721269000;16103200000;16603200000;10240;10228
19;16721448000;16103200000;16603200000;10240;10228
20;16724831000;16103200000;16603200000;10240;10228
21;16725026000;16103211111;16603211111;10240;10228
22;16725037000;16103588888;16603588888;10240;10228
23;16725240000;16103588888;16603588888;10240;10228
24;16725253000;16103588888;16603588888;10240;10228
25;16765231000;16144866666;16644866666;10240;10228
26;16765440000;16144866666;16644866666;10240;10228
27;16765455000;16144866666;16644866666;10240;10228
28;16765635000;16144866666;16644866666;10240;10228
29;16765837000;16144866666;16644866666;10240;10228
30;16805971000;16144866666;16644866666;10240;10228
31;16806177000;16144866666;16644866666;10240;10228
32;16806190000;16144877777;16644877777;10240;10228
33;16806390000;16145211111;16645211111;10240;10228
34;16806402000;16145211111;16645211111;10240;10228
35;16846674000;16145211111;16645211111;10240;10228
36;16846873000;16186533333;16686533333;10240;10228
37;16846886000;16186533333;16686533333;10240;10228
38;16847041000;16186533333;16686533333;10240;10228
39;16847291000;16186533333;16686533333;10240;10228
40;16887317000;16186533333;16686533333;10240;10228
41;16887523000;16186533333;16686533333;10240;10228
42;16887537000;16186533333;16686533333;10240;10228
43;16887721000;16186544444;16686544444;10240;10228
44;16887731000;16186888888;16686888888;10240;10228
45;16920973000;16186888888;16686888888;10240;10228
46;16921184000;16186888888;16686888888;10240;10228
47;16921197000;16228200000;16728200000;10240;10228
48;16921388000;16228200000;16728200000;10240;10228
49;16921579000;16228200000;16728200000;10240;10228
50;16921589000;16228200000;16728200000;10240;10228
51;16933094000;16228200000;16728200000;10240;10228
52;16933337000;16228200000;16728200000;10240;10228
53;16933350000;16228200000;16728200000;10240;10228
54;16933496000;16228211111;16728211111;10240;10228
55;16933737000;16228522222;16728522222;10240;10228
56;16933745000;16228522222;16728522222;10240;10228
57;16933941000;16228522222;16728522222;10240;10228
58;16933949000;16269866666;16769866666;10240;10228
59;16934153000;16269866666;16769866666;10240;10228
60;16934164000;16269866666;16769866666;10240;10228
61;16934362000;16269866666;16769866666;10240;10228
62;16973856000;16269866666;16769866666;10240;10228
63;16974069000;16269866666;16769866666;10240;10228
64;16974284000;16269866666;16769866666;10240;10228
65;16974298000;16269877777;16769877777;10240;10228
66;16974305000;16270166666;16770166666;10240;10228
67;16974445000;16270166666;16770166666;10240;10228
68;16974647000;16270166666;16770166666;10240;10228
69;16974656000;16311533333;16811533333;10240;10228
70;16974885000;16311533333;16811533333;10240;10228
71;16974894000;16311533333;16811533333;10240;10228
72;16975072000;16311533333;16811533333;10240;10228
73;17014598000;16311533333;16811533333;10240;10228
74;17014810000;16311533333;16811533333;10240;10228
75;17014823000;16311533333;16811533333;10240;10228
76;17015001000;16311544444;16811544444;10240;10228
77;17015010000;16311866666;16811866666;10240;10228
78;17015218000;16311866666;16811866666;10240;10228
79;17015422000;16311866666;16811866666;10240;10228
80;17015435000;16353200000;16853200000;10240;10228
81;17015628000;16353200000;16853200000;10240;10228
82;17015650000;16353200000;16853200000;10240;10228
83;17015818000;16353200000;16853200000;10240;10228
84;17055314000;16353200000;16853200000;10240;10228
85;17055517000;16353200000;16853200000;10240;10228
86;17055532000;16353200000;16853200000;10240;10228
87;17055715000;16353211111;16853211111;10240;10228
88;17055725000;16353522222;16853522222;10240;10228
89;17055930000;16353522222;16853522222;10240;10228
90;17056163000;16353522222;16853522222;10240;10228
91;17056176000;16394866666;16894866666;10240;10228
92;17056341000;16394866666;16894866666;10240;10228
93;17056354000;16394866666;16894866666;10240;10228
94;17056527000;16394866666;16894866666;10240;10228
95;17096055000;16394866666;16894866666;10240;10228
96;17096267000;16394866666;16894866666;10240;10228
97;17096282000;16394866666;16894866666;10240;10228
98;17096469000;16394877777;16894877777;10240;10228
99;17096482000;16395200000;16895200000;10240;10228
100;17096663000;16395200000;16895200000;10240;10228
101;17096869000;16395200000;16895200000;10240;10228
102;17096878000;16436533333;16936533333;10240;10228
103;17097037000;16436533333;16936533333;10240;10228
104;17097293000;16436533333;16936533333;10240;10228
105;17097306000;16436533333;16936533333;10240;10228
106;17141908000;16436533333;16936533333;10240;10228
107;17142108000;16436533333;16936533333;10240;10228
108;17142315000;16436533333;16936533333;10240;10228
109;17142327000;16436544444;16936544444;10240;10228
110;17142508000;16436822222;16936822222;10240;10228
111;17142517000;16436822222;16936822222;10240;10228
112;17142723000;16436822222;16936822222;10240;10228
113;17142740000;16478200000;16978200000;10240;10228
114;17142914000;16478200000;16978200000;10240;10228
115;17142924000;16478200000;16978200000;10240;10228
116;17143131000;16478200000;16978200000;10240;10228
117;17182661000;16478200000;16978200000;10240;10228
118;17182858000;16478200000;16978200000;10240;10228
119;17183041000;16478200000;16978200000;10240;10228
120;17183061000;16478211111;16978211111;10240;10228
121;17183273000;16478511111;16978511111;10240;10228
122;17183285000;16478511111;16978511111;10240;10228
123;17183465000;16478511111;16978511111;10240;10228
124;17183473000;16519866666;17019866666;10240;10228
125;17183668000;16519866666;17019866666;10240;10228
126;17183676000;16519866666;17019866666;10240;10228
127;17183870000;16519866666;17019866666;10240;10228
128;17215671000;16519866666;17019866666;10240;10228
129;17215826000;16519866666;17019866666;10240;10228
130;17215837000;16519866666;17019866666;10240;10228
131;17215841000;16519877777;17019877777;10240;10228
132;17215854000;16520277777;17020277777;10240;10228
133;17216019000;16520277777;17020277777;10240;10228
134;17216030000;16520277777;17020277777;10240;10228
135;17216034000;16561500000;17061500000;10240;10228
136;17216048000;16561500000;17061500000;10240;10228
137;17224458000;16561500000;17061500000;10240;10228
138;17224654000;16561500000;17061500000;10240;10228
139;17255763000;16561500000;17061500000;10240;10228
140;17255773000;16561500000;17061500000;10240;10228
141;17255777000;16561500000;17061500000;10240;10228
142;17255781000;16561522222;17061522222;10240;10228
143;17255936000;16561866666;17061866666;10240;10228
144;17255945000;16561866666;17061866666;10240;10228
145;17256119000;16561866666;17061866666;10240;10228
146;17256128000;16603200000;17103200000;10240;10228
147;17256143000;16603200000;17103200000;10240;10228
148;17256146000;16603200000;17103200000;10240;10228
149;17256373000;16603200000;17103200000;10240;10228
150;17256382000;16603200000;17103200000;10240;10228
151;17256724000;16603200000;17103200000;10240;10228
152;17256800000;16603200000;17103200000;10240;10228
153;17256811000;16603211111;17103211111;10240;10228
154;17256816000;16603522222;17103522222;10240;10228
155;17256819000;16603522222;17103522222;10240;10228
156;17256824000;16603522222;17103522222;10240;10228
157;17287823000;16644866666;17144866666;10240;10228
158;17287835000;16644866666;17144866666;10240;10228
159;17287839000;16644866666;17144866666;10240;10228
160;17287851000;16644866666;17144866666;10240;10228
161;17287866000;16644866666;17144866666;10240;10228
162;17287872000;16644866666;17144866666;10240;10228
163;17287878000;16644866666;17144866666;10240;10228
164;17287882000;16644877777;17144877777;10240;10228
165;17287904000;16645177777;17145177777;10240;10228
166;17287909000;16645177777;17145177777;10240;10228
167;17287913000;16645177777;17145177777;10240;10228
168;17287916000;16686533333;17186533333;10240;10228
169;17287977000;16686533333;17186533333;10240;10228
170;17287987000;16686533333;17186533333;10240;10228
171;17288004000;16686533333;17186533333;10240;10228
172;17288008000;16686533333;17186533333;10240;10228
173;17296548000;16686533333;17186533333;10240;10228
174;17296557000;16686533333;17186533333;10240;10228
175;17296574000;16686544444;17186544444;10240;10228
176;17296578000;16686855555;17186855555;10240;10228
177;17296685000;16686855555;17186855555;10240;10228
178;17296892000;16686855555;17186855555;10240;10228
179;17296902000;16728188888;17228188888;10240;10228
180;17297055000;16728188888;17228188888;10240;10228
181;17297340000;16728188888;17228188888;10240;10228
182;17297357000;16728188888;17228188888;10240;10228
184;17297551000;16728188888;17228188888;10240;10228
185;17342073000;16728188888;17228188888;10240;10228
186;17342324000;16728200000;17228200000;10240;10228
187;17342503000;16728500000;17228500000;10240;10228
188;17342524000;16728500000;17228500000;10240;10228
189;17342742000;16728500000;17228500000;10240;10228
190;17342754000;16769866666;17269866666;10240;10228
191;17342950000;16769866666;17269866666;10240;10228
192;17343126000;16769866666;17269866666;10240;10228
193;17343155000;16769866666;17269866666;10240;10228
194;17343301000;16769866666;17269866666;10240;10228
195;17343309000;16769866666;17269866666;10240;10228
183;17344817000;16728188888;17228188888;10240;10228
196;17382737000;16769866666;17269866666;10240;10228
197;17383065000;16769877777;17269877777;10240;10228
198;17383341000;16770222222;17270222222;10240;10228
199;17383352000;16770222222;17270222222;10240;10228
200;17383465000;16770222222;17270222222;10240;10228
201;17383470000;16811522222;17311522222;10240;10228
202;17383669000;16811522222;17311522222;10240;10228
203;17383871000;16811522222;17311522222;10240;10228
204;17383881000;16811522222;17311522222;10240;10228
205;17384033000;16811522222;17311522222;10240;10228
206;17384038000;16811522222;17311522222;10240;10228
207;17416161000;16811522222;17311522222;10240;10228
208;17416171000;16811533333;17311533333;10240;10228
209;17416176000;16811811111;17311811111;10240;10228
210;17416180000;16811811111;17311811111;10240;10228
211;17416185000;16811811111;17311811111;10240;10228
212;17416191000;16853200000;17353200000;10240;10228
213;17416200000;16853200000;17353200000;10240;10228
214;17416205000;16853200000;17353200000;10240;10228
215;17416313000;16853200000;17353200000;10240;10228
216;17423558000;16853200000;17353200000;10240;10228
217;17424913000;16853200000;17353200000;10240;10228
218;17456085000;16853200000;17353200000;10240;10228
219;17456095000;16853222222;17353222222;10240;10228
220;17456099000;16853544444;17353544444;10240;10228
221;17456103000;16853544444;17353544444;10240;10228
223;17456274000;16894855555;17394855555;10240;10228
224;17456305000;16894855555;17394855555;10240;10228
225;17456619000;16894855555;17394855555;10240;10228
226;17456628000;16894855555;17394855555;10240;10228
227;17456634000;16894855555;17394855555;10240;10228
228;17456638000;16894855555;17394855555;10240;10228
229;17456930000;16894855555;17394855555;10240;10228
230;17456936000;16894866666;17394866666;10240;10228
231;17456942000;16895177777;17395177777;10240;10228
232;17456946000;16895177777;17395177777;10240;10228
233;17464164000;16895177777;17395177777;10240;10228
234;17464174000;16936522222;17436522222;10240;10228
235;17464179000;16936522222;17436522222;10240;10228
236;17464183000;16936522222;17436522222;10240;10228
237;17488199000;16936522222;17436522222;10240;10228
238;17488213000;16936522222;17436522222;10240;10228
239;17488218000;16936522222;17436522222;10240;10228
240;17488237000;16936522222;17436522222;10240;10228
241;17488241000;16936533333;17436533333;10240;10228
242;17488248000;16936833333;17436833333;10240;10228
243;17488254000;16936833333;17436833333;10240;10228
244;17488261000;16936833333;17436833333;10240;10228
245;17488265000;16978188888;17478188888;10240;10228
246;17488269000;16978188888;17478188888;10240;10228
247;17488329000;16978188888;17478188888;10240;10228
248;17488349000;16978188888;17478188888;10240;10228
249;17488353000;16978188888;17478188888;10240;10228
250;17488431000;16978188888;17478188888;10240;10228
251;17488441000;16978188888;17478188888;10240;10228
222;17488716000;16853544444;17353544444;10240;10228
253;17496820000;16978522222;17478522222;10240;10228
254;17496850000;16978522222;17478522222;10240;10228
255;17496856000;16978522222;17478522222;10240;10228
256;17496873000;17019866666;17519866666;10240;10228
257;17497086000;17019866666;17519866666;10240;10228
258;17497280000;17019866666;17519866666;10240;10228
259;17497496000;17019866666;17519866666;10240;10228
260;17497600000;17019866666;17519866666;10240;10228
261;17497707000;17019866666;17519866666;10240;10228
262;17497938000;17019866666;17519866666;10240;10228
263;17498208000;17019877777;17519877777;10240;10228
264;17542465000;17020155555;17520155555;10240;10228
265;17542474000;17020155555;17520155555;10240;10228
266;17542608000;17020155555;17520155555;10240;10228
267;17542759000;17061522222;17561522222;10240;10228
268;17542770000;17061522222;17561522222;10240;10228
269;17542954000;17061522222;17561522222;10240;10228
270;17542964000;17061522222;17561522222;10240;10228
271;17543189000;17061522222;17561522222;10240;10228
272;17543359000;17061522222;17561522222;10240;10228
273;17543517000;17061522222;17561522222;10240;10228
274;17543524000;17061533333;17561533333;10240;10228
275;17543603000;17061788888;17561788888;10240;10228
252;17544263000;16978200000;17478200000;10240;10228
276;17583096000;17061788888;17561788888;10240;10228
277;17583324000;17061788888;17561788888;10240;10228
279;17583732000;17103188888;17603188888;10240;10228
280;17583755000;17103188888;17603188888;10240;10228
281;17583771000;17103188888;17603188888;10240;10228
282;17583910000;17103188888;17603188888;10240;10228
284;17584106000;17103188888;17603188888;10240;10228
286;17584324000;17103500000;17603500000;10240;10228
283;17584613000;17103188888;17603188888;10240;10228
285;17584801000;17103200000;17603200000;10240;10228
287;17616491000;17103500000;17603500000;10240;10228
290;17616502000;17144866666;17644866666;10240;10228
291;17616517000;17144866666;17644866666;10240;10228
293;17616521000;17144866666;17644866666;10240;10228
295;17616720000;17144866666;17644866666;10240;10228
278;17616884000;17103188888;17603188888;10240;10228
288;17617691000;17103500000;17603500000;10240;10228
289;17617901000;17144866666;17644866666;10240;10228
292;17617924000;17144866666;17644866666;10240;10228
294;17618020000;17144866666;17644866666;10240;10228
296;17656461000;17144877777;17644877777;10240;10228
297;17656472000;17145177777;17645177777;10240;10228
298;17656478000;17145177777;17645177777;10240;10228
299;17656481000;17145177777;17645177777;10240;10228
311;17657149000;17228188888;17728188888;10240;10228
300;17657173000;17186522222;17686522222;10240;10228
301;17657363000;17186522222;17686522222;10240;10228
302;17657399000;17186522222;17686522222;10240;10228
303;17657651000;17186522222;17686522222;10240;10228
304;17657764000;17186522222;17686522222;10240;10228
305;17657786000;17186522222;17686522222;10240;10228
306;17657952000;17186522222;17686522222;10240;10228
307;17657974000;17186533333;17686533333;10240;10228
308;17658173000;17186822222;17686822222;10240;10228
309;17658196000;17186822222;17686822222;10240;10228
310;17658455000;17186822222;17686822222;10240;10228
312;17658629000;17228188888;17728188888;10240;10228
313;17664667000;17228188888;17728188888;10240;10228
321;17688590000;17228488888;17728488888;10240;10228
326;17688621000;17269844444;17769844444;10240;10228
329;17688627000;17269855555;17769855555;10240;10228
331;17688691000;17270244444;17770244444;10240;10228
315;17688884000;17228188888;17728188888;10240;10228
316;17688997000;17228188888;17728188888;10240;10228
317;17689280000;17228188888;17728188888;10240;10228
318;17689300000;17228200000;17728200000;10240;10228
319;17689507000;17228488888;17728488888;10240;10228
320;17689516000;17228488888;17728488888;10240;10228
322;17689715000;17269844444;17769844444;10240;10228
323;17689725000;17269844444;17769844444;10240;10228
324;17689897000;17269844444;17769844444;10240;10228
325;17690033000;17269844444;17769844444;10240;10228
