seqnum;now;rtptime;deadline
2;5015415000;4505600000;5005600000
3;5097033000;4536744444;5036744444
13;5097138000;4537088888;5037088888
14;5138419000;4578400000;5078400000
23;5138586000;4578800000;5078800000
24;5138598000;4578800000;5078800000
25;5179965000;4620088888;5120088888
35;5180020000;4620455555;5120455555
36;5220600000;4661755555;5161755555
45;5220667000;4662166666;5162166666
46;5220670000;4662166666;5162166666
47;5261031000;4703400000;5203400000
57;5261103000;4703744444;5203744444
58;5297973000;4745111111;5245111111
67;5298076000;4745522222;5245522222
68;5298080000;4745522222;5245522222
69;5337672000;4786733333;5286733333
79;5337784000;4787111111;5287111111
80;5369831000;4828400000;5328400000
89;5369943000;4828744444;5328744444
90;5369947000;4828744444;5328744444
91;5408670000;4870066666;5370066666
101;5408782000;4870477777;5370477777
102;5438411000;4911733333;5411733333
111;5438523000;4912055555;5412055555
112;5438527000;4912055555;5412055555
113;5476947000;4953400000;5453400000
123;5477082000;4953733333;5453733333
124;5507335000;4995088888;5495088888
125;5507342000;4995088888;5495088888
126;5507344000;4995088888;5495088888
127;5507355000;4995088888;5495088888
128;5507356000;4995088888;5495088888
129;5507359000;4995088888;5495088888
130;5507360000;4995088888;5495088888
131;5511396000;4995133333;5495133333
132;5511412000;4995455555;5495455555
133;5511413000;4995455555;5495455555
134;5511415000;4995455555;5495455555
135;5546403000;5036733333;5536733333
136;5546407000;5036733333;5536733333
137;5546408000;5036733333;5536733333
138;5546410000;5036733333;5536733333
139;5546411000;5036733333;5536733333
140;5546412000;5036733333;5536733333
141;5546414000;5036733333;5536733333
142;5546585000;5036777777;5536777777
143;5546589000;5037044444;5537044444
144;5546591000;5037044444;5537044444
145;5546593000;5037044444;5537044444
146;5579485000;5078400000;5578400000
147;5579489000;5078400000;5578400000
148;5579490000;5078400000;5578400000
149;5579491000;5078400000;5578400000
150;5579492000;5078400000;5578400000
151;5579493000;5078400000;5578400000
152;5579494000;5078400000;5578400000
153;5582354000;5078444444;5578444444
154;5582369000;5078766666;5578766666
155;5582371000;5078766666;5578766666
156;5582372000;5078766666;5578766666
157;5619370000;5120088888;5620088888
158;5619384000;5120088888;5620088888
159;5619386000;5120088888;5620088888
160;5619387000;5120088888;5620088888
161;5619389000;5120088888;5620088888
162;5619390000;5120088888;5620088888
163;5619392000;5120088888;5620088888
164;5619561000;5120133333;5620133333
165;5619565000;5120466666;5620466666
166;5619567000;5120466666;5620466666
167;5619569000;5120466666;5620466666
168;5656167000;5161733333;5661733333
169;5656171000;5161733333;5661733333
170;5656172000;5161733333;5661733333
171;5656174000;5161733333;5661733333
172;5656175000;5161733333;5661733333
173;5656176000;5161733333;5661733333
174;5656177000;5161733333;5661733333
175;5657729000;5161777777;5661777777
176;5657745000;5162077777;5662077777
177;5657746000;5162077777;5662077777
178;5657747000;5162077777;5662077777
179;5696945000;5203400000;5703400000
180;5696949000;5203400000;5703400000
181;5696950000;5203400000;5703400000
182;5696961000;5203400000;5703400000
183;5696962000;5203400000;5703400000
184;5696963000;5203400000;5703400000
185;5696964000;5203400000;5703400000
186;5697129000;5203444444;5703444444
187;5697144000;5203733333;5703733333
188;5697146000;5203733333;5703733333
189;5697147000;5203733333;5703733333
190;5736537000;5245066666;5745066666
191;5736541000;5245066666;5745066666
192;5736542000;5245066666;5745066666
193;5736543000;5245066666;5745066666
194;5736544000;5245066666;5745066666
195;5736546000;5245066666;5745066666
196;5736547000;5245066666;5745066666
197;5737228000;5245111111;5745111111
198;5737243000;5245411111;5745411111
199;5737244000;5245411111;5745411111
200;5737245000;5245411111;5745411111
201;5777909000;5286733333;5786733333
202;5777912000;5286733333;5786733333
203;5777914000;5286733333;5786733333
204;5777915000;5286733333;5786733333
205;5777916000;5286733333;5786733333
206;5777917000;5286733333;5786733333
207;5777929000;5286733333;5786733333
208;5778107000;5286777777;5786777777
209;5778112000;5287066666;5787066666
210;5778113000;5287066666;5787066666
211;5778114000;5287066666;5787066666
212;5819078000;5328400000;5828400000
213;5819092000;5328400000;5828400000
214;5819093000;5328400000;5828400000
215;5819094000;5328400000;5828400000
216;5819095000;5328400000;5828400000
217;5819097000;5328400000;5828400000
218;5819098000;5328400000;5828400000
219;5819306000;5328444444;5828444444
220;5819321000;5328755555;5828755555
221;5819322000;5328755555;5828755555
222;5819323000;5328755555;5828755555
223;5860520000;5370066666;5870066666
224;5860524000;5370066666;5870066666
225;5860525000;5370066666;5870066666
226;5860526000;5370066666;5870066666
227;5860527000;5370066666;5870066666
228;5860528000;5370066666;5870066666
229;5860529000;5370066666;5870066666
230;5860699000;5370111111;5870111111
231;5860704000;5370422222;5870422222
232;5860705000;5370422222;5870422222
233;5860706000;5370422222;5870422222
234;5902097000;5411733333;5911733333
235;5902102000;5411733333;5911733333
236;5902104000;5411733333;5911733333
237;5902106000;5411733333;5911733333
238;5902107000;5411733333;5911733333
239;5902108000;5411733333;5911733333
240;5902110000;5411733333;5911733333
241;5902322000;5411777777;5911777777
242;5902337000;5412066666;5912066666
243;5902339000;5412066666;5912066666
244;5902340000;5412066666;5912066666
245;5943669000;5453400000;5953400000
246;5943673000;5453400000;5953400000
247;5943674000;5453400000;5953400000
248;5943675000;5453400000;5953400000
249;5943677000;5453400000;5953400000
250;5943678000;5453400000;5953400000
251;5943679000;5453400000;5953400000
252;5943799000;5453444444;5953444444
253;5943805000;5453755555;5953755555
254;5943806000;5453755555;5953755555
255;5943808000;5453755555;5953755555
256;5985331000;5495077777;5995077777
257;5985334000;5495077777;5995077777
258;5985336000;5495077777;5995077777
259;5985337000;5495077777;5995077777
260;5985338000;5495077777;5995077777
261;5985339000;5495077777;5995077777
262;5985341000;5495077777;5995077777
263;5985462000;5495122222;5995122222
264;5985467000;5495433333;5995433333
265;5985469000;5495433333;5995433333
266;5985470000;5495433333;5995433333
267;6026986000;5536733333;6036733333
268;6026990000;5536733333;6036733333
269;6026991000;5536733333;6036733333
270;6026992000;5536733333;6036733333
271;6026994000;5536733333;6036733333
272;6026995000;5536733333;6036733333
273;6026996000;5536733333;6036733333
274;6027124000;5536788888;6036788888
275;6027129000;5537066666;6037066666
276;6027131000;5537066666;6037066666
277;6027132000;5537066666;6037066666
278;6068659000;5578422222;6078422222
279;6068671000;5578422222;6078422222
280;6068672000;5578422222;6078422222
281;6068674000;5578422222;6078422222
282;6068675000;5578422222;6078422222
283;6068676000;5578422222;6078422222
284;6068678000;5578422222;6078422222
285;6068795000;5578477777;6078477777
286;6068800000;5578766666;6078766666
287;6068801000;5578766666;6078766666
288;6068802000;5578766666;6078766666
289;6111819000;5620066666;6120066666
290;6111835000;5620066666;6120066666
291;6111837000;5620066666;6120066666
292;6111839000;5620066666;6120066666
293;6111840000;5620066666;6120066666
294;6111841000;5620066666;6120066666
295;6111843000;5620066666;6120066666
296;6111991000;5620111111;6120111111
297;6111996000;5620400000;6120400000
298;6111998000;5620400000;6120400000
299;6111999000;5620400000;6120400000
300;6152209000;5661733333;6161733333
301;6152215000;5661733333;6161733333
302;6152216000;5661733333;6161733333
303;6152218000;5661733333;6161733333
304;6152219000;5661733333;6161733333
305;6152221000;5661733333;6161733333
306;6152222000;5661733333;6161733333
307;6152445000;5661777777;6161777777
308;6152452000;5662055555;6162055555
309;6152454000;5662055555;6162055555
310;6152455000;5662055555;6162055555
311;6193735000;5703400000;6203400000
312;6193740000;5703400000;6203400000
313;6193742000;5703400000;6203400000
314;6193743000;5703400000;6203400000
315;6193754000;5703400000;6203400000
316;6193755000;5703400000;6203400000
317;6193757000;5703400000;6203400000
318;6193993000;5703455555;6203455555
319;6194009000;5703744444;6203744444
320;6194011000;5703744444;6203744444
321;6194013000;5703744444;6203744444
322;6237144000;5745088888;6245088888
323;6237149000;5745088888;6245088888
324;6237150000;5745088888;6245088888
325;6237152000;5745088888;6245088888
326;6237153000;5745088888;6245088888
327;6237155000;5745088888;6245088888
328;6237156000;5745088888;6245088888
329;6237374000;5745133333;6245133333
330;6237392000;5745444444;6245444444
331;6237393000;5745444444;6245444444
332;6237395000;5745444444;6245444444
333;6277040000;5786733333;6286733333
334;6277056000;5786733333;6286733333
335;6277057000;5786733333;6286733333
336;6277059000;5786733333;6286733333
337;6277060000;5786733333;6286733333
338;6277062000;5786733333;6286733333
339;6277063000;5786733333;6286733333
340;6277272000;5786777777;6286777777
341;6277287000;5787055555;6287055555
342;6277289000;5787055555;6287055555
343;6277291000;5787055555;6287055555
344;6318685000;5828400000;6328400000
345;6318699000;5828400000;6328400000
346;6318701000;5828400000;6328400000
347;6318702000;5828400000;6328400000
348;6318704000;5828400000;6328400000
349;6318705000;5828400000;6328400000
350;6318706000;5828400000;6328400000
351;6318909000;5828444444;6328444444
352;6318924000;5828733333;6328733333
353;6318926000;5828733333;6328733333
354;6318927000;5828733333;6328733333
355;6360297000;5870066666;6370066666
356;6360301000;5870066666;6370066666
357;6360312000;5870066666;6370066666
358;6360314000;5870066666;6370066666
359;6360315000;5870066666;6370066666
360;6360316000;5870066666;6370066666
361;6360318000;5870066666;6370066666
362;6360456000;5870111111;6370111111
363;6360459000;5870422222;6370422222
364;6360460000;5870422222;6370422222
365;6360461000;5870422222;6370422222
366;6401997000;5911733333;6411733333
367;6402001000;5911733333;6411733333
368;6402012000;5911733333;6411733333
369;6402014000;5911733333;6411733333
370;6402015000;5911733333;6411733333
371;6402017000;5911733333;6411733333
372;6402018000;5911733333;6411733333
373;6402256000;5911777777;6411777777
374;6402263000;5912066666;6412066666
375;6402264000;5912066666;6412066666
376;6402266000;5912066666;6412066666
377;6443608000;5953400000;6453400000
378;6443612000;5953400000;6453400000
379;6443613000;5953400000;6453400000
380;6443615000;5953400000;6453400000
381;6443616000;5953400000;6453400000
382;6443618000;5953400000;6453400000
383;6443619000;5953400000;6453400000
384;6443687000;5953444444;6453444444
385;6443690000;5953733333;6453733333
386;6443691000;5953733333;6453733333
387;6443693000;5953733333;6453733333
388;6485388000;5995088888;6495088888
389;6485392000;5995088888;6495088888
390;6485393000;5995088888;6495088888
391;6485395000;5995088888;6495088888
392;6485396000;5995088888;6495088888
393;6485398000;5995088888;6495088888
394;6485399000;5995088888;6495088888
395;6485599000;5995133333;6495133333
396;6485614000;5995444444;6495444444
397;6485616000;5995444444;6495444444
398;6485617000;5995444444;6495444444
399;6526949000;6036733333;6536733333
400;6526953000;6036733333;6536733333
401;6526955000;6036733333;6536733333
402;6526956000;6036733333;6536733333
403;6526957000;6036733333;6536733333
404;6526959000;6036733333;6536733333
405;6526960000;6036733333;6536733333
406;6527030000;6036777777;6536777777
407;6527032000;6037033333;6537033333
408;6527034000;6037033333;6537033333
409;6527035000;6037033333;6537033333
410;6568714000;6078422222;6578422222
411;6568718000;6078422222;6578422222
412;6568719000;6078422222;6578422222
413;6568721000;6078422222;6578422222
414;6568722000;6078422222;6578422222
415;6568723000;6078422222;6578422222
416;6568724000;6078422222;6578422222
417;6568924000;6078466666;6578466666
418;6568931000;6078766666;6578766666
419;6568932000;6078766666;6578766666
420;6568934000;6078766666;6578766666
421;6610339000;6120066666;6620066666
422;6610343000;6120066666;6620066666
423;6610344000;6120066666;6620066666
424;6610346000;6120066666;6620066666
425;6610347000;6120066666;6620066666
426;6610348000;6120066666;6620066666
427;6610349000;6120066666;6620066666
428;6610549000;6120111111;6620111111
429;6610565000;6120422222;6620422222
430;6610567000;6120422222;6620422222
431;6610568000;6120422222;6620422222
432;6651945000;6161733333;6661733333
433;6651949000;6161733333;6661733333
434;6651959000;6161733333;6661733333
435;6651961000;6161733333;6661733333
436;6651962000;6161733333;6661733333
437;6651963000;6161733333;6661733333
438;6651964000;6161733333;6661733333
439;6652100000;6161777777;6661777777
440;6652103000;6162077777;6662077777
441;6652104000;6162077777;6662077777
442;6652105000;6162077777;6662077777
443;6693700000;6203400000;6703400000
444;6693703000;6203400000;6703400000
445;6693705000;6203400000;6703400000
446;6693707000;6203400000;6703400000
447;6693708000;6203400000;6703400000
448;6693710000;6203400000;6703400000
449;6693711000;6203400000;6703400000
450;6693910000;6203444444;6703444444
451;6693926000;6203722222;6703722222
452;6693927000;6203722222;6703722222
453;6693929000;6203722222;6703722222
454;6735367000;6245066666;6745066666
455;6735370000;6245066666;6745066666
456;6735372000;6245066666;6745066666
457;6735373000;6245066666;6745066666
458;6735374000;6245066666;6745066666
459;6735376000;6245066666;6745066666
460;6735377000;6245066666;6745066666
461;6735548000;6245111111;6745111111
462;6735552000;6245400000;6745400000
463;6735553000;6245400000;6745400000
464;6735554000;6245400000;6745400000
465;6777016000;6286733333;6786733333
466;6777020000;6286733333;6786733333
467;6777021000;6286733333;6786733333
468;6777022000;6286733333;6786733333
469;6777023000;6286733333;6786733333
470;6777024000;6286733333;6786733333
471;6777025000;6286733333;6786733333
472;6777226000;6286777777;6786777777
473;6777229000;6287044444;6787044444
474;6777230000;6287044444;6787044444
475;6777231000;6287044444;6787044444
476;6818715000;6328422222;6828422222
477;6818719000;6328422222;6828422222
478;6818721000;6328422222;6828422222
