seqnum;now;rtptime;deadline;packet_len;payload_len
0;4595385000;4505600000;5005600000;10240;10228
3;4595426000;4536744444;5036744444;10240;10228
4;4595484000;4536744444;5036744444;10240;10228
7;4595521000;4536744444;5036744444;10240;10228
1;4595527000;4505600000;5005600000;10240;10228
2;4595721000;4505600000;5005600000;10240;10228
5;4595921000;4536744444;5036744444;10240;10228
6;4595930000;4536744444;5036744444;10240;10228
8;4635688000;4536744444;5036744444;10240;10228
9;4635704000;4536744444;5036744444;10240;10228
10;4635708000;4536766666;5036766666;10240;10228
11;4635713000;4537088888;5037088888;10240;10228
12;4635720000;4537088888;5037088888;10240;10228
13;4635724000;4537088888;5037088888;10240;10228
14;4635727000;4578400000;5078400000;10240;10228
15;4635731000;4578400000;5078400000;10240;10228
16;4635966000;4578400000;5078400000;10240;10228
17;4636169000;4578400000;5078400000;10240;10228
18;4636376000;4578400000;5078400000;10240;10228
19;4636385000;4578400000;5078400000;10240;10228
20;4636580000;4578400000;5078400000;10240;10228
21;4636589000;4578422222;5078422222;10240;10228
22;4640428000;4578800000;5078800000;10240;10228
23;4640609000;4578800000;5078800000;10240;10228
24;4675996000;4578800000;5078800000;10240;10228
25;4676014000;4620088888;5120088888;10240;10228
26;4676020000;4620088888;5120088888;10240;10228
27;4676034000;4620088888;5120088888;10240;10228
28;4676039000;4620088888;5120088888;10240;10228
29;4676060000;4620088888;5120088888;10240;10228
30;4676066000;4620088888;5120088888;10240;10228
31;4676070000;4620088888;5120088888;10240;10228
32;4676074000;4620100000;5120100000;10240;10228
33;4681914000;4620455555;5120455555;10240;10228
35;4681929000;4620455555;5120455555;10240;10228
37;4681934000;4661755555;5161755555;10240;10228
39;4681939000;4661755555;5161755555;10240;10228
34;4682105000;4620455555;5120455555;10240;10228
36;4682309000;4661755555;5161755555;10240;10228
38;4682514000;4661755555;5161755555;10240;10228
40;4682524000;4661755555;5161755555;10240;10228
41;4682720000;4661755555;5161755555;10240;10228
42;4682731000;4661755555;5161755555;10240;10228
43;4682910000;4661800000;5161800000;10240;10228
45;4723552000;4662166666;5162166666;10240;10228
47;4723568000;4703400000;5203400000;10240;10228
49;4723572000;4703400000;5203400000;10240;10228
51;4723588000;4703400000;5203400000;10240;10228
53;4723593000;4703400000;5203400000;10240;10228
44;4723734000;4662166666;5162166666;10240;10228
46;4723986000;4662166666;5162166666;10240;10228
48;4724155000;4703400000;5203400000;10240;10228
50;4724167000;4703400000;5203400000;10240;10228
52;4724329000;4703400000;5203400000;10240;10228
54;4724341000;4703444444;5203444444;10240;10228
55;4765243000;4703744444;5203744444;10240;10228
57;4765257000;4703744444;5203744444;10240;10228
59;4765262000;4745111111;5245111111;10240;10228
61;4765266000;4745111111;5245111111;10240;10228
63;4765270000;4745111111;5245111111;10240;10228
65;4765333000;4745188888;5245188888;10240;10228
56;4765449000;4703744444;5203744444;10240;10228
58;4765653000;4745111111;5245111111;10240;10228
60;4765857000;4745111111;5245111111;10240;10228
62;4765868000;4745111111;5245111111;10240;10228
64;4766062000;4745111111;5245111111;10240;10228
67;4806871000;4745522222;5245522222;10240;10228
69;4806884000;4786733333;5286733333;10240;10228
71;4806888000;4786733333;5286733333;10240;10228
73;4806893000;4786733333;5286733333;10240;10228
75;4806897000;4786733333;5286733333;10240;10228
66;4807088000;4745522222;5245522222;10240;10228
68;4807277000;4745522222;5245522222;10240;10228
70;4807478000;4786733333;5286733333;10240;10228
72;4807501000;4786733333;5286733333;10240;10228
74;4807674000;4786733333;5286733333;10240;10228
76;4807695000;4786777777;5286777777;10240;10228
77;4848522000;4787111111;5287111111;10240;10228
79;4848534000;4787111111;5287111111;10240;10228
81;4848539000;4828400000;5328400000;10240;10228
83;4848547000;4828400000;5328400000;10240;10228
85;4848557000;4828400000;5328400000;10240;10228
87;4848563000;4828444444;5328444444;10240;10228
78;4848743000;4787111111;5287111111;10240;10228
80;4848945000;4828400000;5328400000;10240;10228
82;4849150000;4828400000;5328400000;10240;10228
84;4849160000;4828400000;5328400000;10240;10228
86;4849343000;4828400000;5328400000;10240;10228
89;4890197000;4828744444;5328744444;10240;10228
91;4890213000;4870066666;5370066666;10240;10228
93;4890219000;4870066666;5370066666;10240;10228
95;4890223000;4870066666;5370066666;10240;10228
97;4890227000;4870066666;5370066666;10240;10228
88;4890378000;4828744444;5328744444;10240;10228
90;4890579000;4828744444;5328744444;10240;10228
92;4890778000;4870066666;5370066666;10240;10228
94;4890797000;4870066666;5370066666;10240;10228
96;4890982000;4870066666;5370066666;10240;10228
98;4890988000;4870111111;5370111111;10240;10228
99;4931852000;4870477777;5370477777;10240;10228
101;4931863000;4870477777;5370477777;10240;10228
103;4931868000;4911733333;5411733333;10240;10228
105;4931877000;4911733333;5411733333;10240;10228
107;4931885000;4911733333;5411733333;10240;10228
109;4931890000;4911777777;5411777777;10240;10228
100;4932071000;4870477777;5370477777;10240;10228
102;4932271000;4911733333;5411733333;10240;10228
104;4932480000;4911733333;5411733333;10240;10228
106;4932501000;4911733333;5411733333;10240;10228
108;4932682000;4911733333;5411733333;10240;10228
111;4973522000;4912055555;5412055555;10240;10228
113;4973533000;4953400000;5453400000;10240;10228
115;4973537000;4953400000;5453400000;10240;10228
117;4973548000;4953400000;5453400000;10240;10228
119;4973553000;4953400000;5453400000;10240;10228
110;4973737000;4912055555;5412055555;10240;10228
112;4973933000;4912055555;5412055555;10240;10228
114;4974142000;4953400000;5453400000;10240;10228
116;4974154000;4953400000;5453400000;10240;10228
118;4974347000;4953400000;5453400000;10240;10228
120;4974369000;4953444444;5453444444;10240;10228
121;5015216000;4953733333;5453733333;10240;10228
123;5015229000;4953733333;5453733333;10240;10228
125;5015234000;4995088888;5495088888;10240;10228
127;5015244000;4995088888;5495088888;10240;10228
129;5015251000;4995088888;5495088888;10240;10228
131;5015268000;4995133333;5495133333;10240;10228
122;5015409000;4953733333;5453733333;10240;10228
124;5015613000;4995088888;5495088888;10240;10228
126;5015839000;4995088888;5495088888;10240;10228
128;5015852000;4995088888;5495088888;10240;10228
130;5016002000;4995088888;5495088888;10240;10228
133;5056891000;4995455555;5495455555;10240;10228
135;5056903000;5036733333;5536733333;10240;10228
137;5056909000;5036733333;5536733333;10240;10228
139;5056914000;5036733333;5536733333;10240;10228
141;5056919000;5036733333;5536733333;10240;10228
132;5057088000;4995455555;5495455555;10240;10228
134;5057289000;4995455555;5495455555;10240;10228
136;5057300000;5036733333;5536733333;10240;10228
138;5057490000;5036733333;5536733333;10240;10228
140;5057692000;5036733333;5536733333;10240;10228
142;5057713000;5036777777;5536777777;10240;10228
143;5098587000;5037044444;5537044444;10240;10228
145;5098601000;5037044444;5537044444;10240;10228
147;5098608000;5078400000;5578400000;10240;10228
149;5098625000;5078400000;5578400000;10240;10228
151;5098647000;5078400000;5578400000;10240;10228
153;5098651000;5078444444;5578444444;10240;10228
144;5098755000;5037044444;5537044444;10240;10228
146;5098954000;5078400000;5578400000;10240;10228
148;5098981000;5078400000;5578400000;10240;10228
150;5099127000;5078400000;5578400000;10240;10228
152;5099327000;5078400000;5578400000;10240;10228
155;5140238000;5078766666;5578766666;10240;10228
157;5140263000;5120088888;5620088888;10240;10228
159;5140273000;5120088888;5620088888;10240;10228
161;5140280000;5120088888;5620088888;10240;10228
163;5140293000;5120088888;5620088888;10240;10228
154;5140455000;5078766666;5578766666;10240;10228
156;5140648000;5078766666;5578766666;10240;10228
158;5140684000;5120088888;5620088888;10240;10228
160;5140849000;5120088888;5620088888;10240;10228
162;5141011000;5120088888;5620088888;10240;10228
164;5141031000;5120133333;5620133333;10240;10228
165;5181907000;5120466666;5620466666;10240;10228
167;5181916000;5120466666;5620466666;10240;10228
169;5181933000;5161733333;5661733333;10240;10228
171;5181943000;5161733333;5661733333;10240;10228
173;5181965000;5161733333;5661733333;10240;10228
175;5181970000;5161777777;5661777777;10240;10228
166;5182103000;5120466666;5620466666;10240;10228
168;5182290000;5161733333;5661733333;10240;10228
170;5182315000;5161733333;5661733333;10240;10228
172;5182462000;5161733333;5661733333;10240;10228
174;5182649000;5161733333;5661733333;10240;10228
177;5223526000;5162077777;5662077777;10240;10228
179;5223554000;5203400000;5703400000;10240;10228
181;5223559000;5203400000;5703400000;10240;10228
183;5223564000;5203400000;5703400000;10240;10228
185;5223568000;5203400000;5703400000;10240;10228
176;5223750000;5162077777;5662077777;10240;10228
178;5223950000;5162077777;5662077777;10240;10228
180;5223978000;5203400000;5703400000;10240;10228
182;5224125000;5203400000;5703400000;10240;10228
184;5224325000;5203400000;5703400000;10240;10228
186;5224350000;5203444444;5703444444;10240;10228
187;5265208000;5203733333;5703733333;10240;10228
189;5265219000;5203733333;5703733333;10240;10228
191;5265236000;5245066666;5745066666;10240;10228
193;5265242000;5245066666;5745066666;10240;10228
195;5265252000;5245066666;5745066666;10240;10228
197;5265271000;5245111111;5745111111;10240;10228
188;5265414000;5203733333;5703733333;10240;10228
190;5265618000;5245066666;5745066666;10240;10228
192;5265653000;5245066666;5745066666;10240;10228
194;5265812000;5245066666;5745066666;10240;10228
196;5265981000;5245066666;5745066666;10240;10228
199;5306920000;5245411111;5745411111;10240;10228
201;5306941000;5286733333;5786733333;10240;10228
203;5306950000;5286733333;5786733333;10240;10228
205;5306956000;5286733333;5786733333;10240;10228
207;5306960000;5286733333;5786733333;10240;10228
198;5307087000;5245411111;5745411111;10240;10228
200;5307294000;5245411111;5745411111;10240;10228
202;5307318000;5286733333;5786733333;10240;10228
204;5307492000;5286733333;5786733333;10240;10228
206;5307693000;5286733333;5786733333;10240;10228
208;5307729000;5286777777;5786777777;10240;10228
209;5348582000;5287066666;5787066666;10240;10228
211;5348595000;5287066666;5787066666;10240;10228
213;5348613000;5328400000;5828400000;10240;10228
215;5348623000;5328400000;5828400000;10240;10228
217;5348639000;5328400000;5828400000;10240;10228
219;5348643000;5328444444;5828444444;10240;10228
210;5348746000;5287066666;5787066666;10240;10228
212;5348951000;5328400000;5828400000;10240;10228
214;5348979000;5328400000;5828400000;10240;10228
216;5349155000;5328400000;5828400000;10240;10228
218;5349352000;5328400000;5828400000;10240;10228
221;5390208000;5328755555;5828755555;10240;10228
223;5390238000;5370066666;5870066666;10240;10228
225;5390243000;5370066666;5870066666;10240;10228
227;5390249000;5370066666;5870066666;10240;10228
229;5390262000;5370066666;5870066666;10240;10228
220;5390403000;5328755555;5828755555;10240;10228
222;5390614000;5328755555;5828755555;10240;10228
224;5390634000;5370066666;5870066666;10240;10228
226;5390810000;5370066666;5870066666;10240;10228
228;5390981000;5370066666;5870066666;10240;10228
230;5390998000;5370111111;5870111111;10240;10228
231;5431917000;5370422222;5870422222;10240;10228
233;5431929000;5370422222;5870422222;10240;10228
235;5431936000;5411733333;5911733333;10240;10228
237;5431951000;5411733333;5911733333;10240;10228
239;5431962000;5411733333;5911733333;10240;10228
241;5431967000;5411777777;5911777777;10240;10228
232;5432094000;5370422222;5870422222;10240;10228
234;5432294000;5411733333;5911733333;10240;10228
236;5432321000;5411733333;5911733333;10240;10228
238;5432491000;5411733333;5911733333;10240;10228
240;5432703000;5411733333;5911733333;10240;10228
243;5473543000;5412066666;5912066666;10240;10228
245;5473568000;5453400000;5953400000;10240;10228
247;5473579000;5453400000;5953400000;10240;10228
249;5473585000;5453400000;5953400000;10240;10228
251;5473599000;5453400000;5953400000;10240;10228
242;5473798000;5412066666;5912066666;10240;10228
244;5473962000;5412066666;5912066666;10240;10228
246;5473990000;5453400000;5953400000;10240;10228
248;5474206000;5453400000;5953400000;10240;10228
250;5474378000;5453400000;5953400000;10240;10228
252;5474422000;5453444444;5953444444;10240;10228
253;5515216000;5453755555;5953755555;10240;10228
255;5515227000;5453755555;5953755555;10240;10228
257;5515244000;5495077777;5995077777;10240;10228
259;5515254000;5495077777;5995077777;10240;10228
261;5515259000;5495077777;5995077777;10240;10228
263;5515264000;5495122222;5995122222;10240;10228
254;5515442000;5453755555;5953755555;10240;10228
256;5515654000;5495077777;5995077777;10240;10228
258;5515845000;5495077777;5995077777;10240;10228
260;5515880000;5495077777;5995077777;10240;10228
262;5516092000;5495077777;5995077777;10240;10228
265;5556872000;5495433333;5995433333;10240;10228
267;5556896000;5536733333;6036733333;10240;10228
269;5556907000;5536733333;6036733333;10240;10228
271;5556911000;5536733333;6036733333;10240;10228
273;5556915000;5536733333;6036733333;10240;10228
264;5557092000;5495433333;5995433333;10240;10228
266;5557328000;5495433333;5995433333;10240;10228
268;5557354000;5536733333;6036733333;10240;10228
270;5557521000;5536733333;6036733333;10240;10228
272;5557699000;5536733333;6036733333;10240;10228
274;5557724000;5536788888;6036788888;10240;10228
275;5598569000;5537066666;6037066666;10240;10228
277;5598579000;5537066666;6037066666;10240;10228
279;5598596000;5578422222;6078422222;10240;10228
281;5598601000;5578422222;6078422222;10240;10228
283;5598607000;5578422222;6078422222;10240;10228
285;5598612000;5578477777;6078477777;10240;10228
276;5598796000;5537066666;6037066666;10240;10228
278;5599013000;5578422222;6078422222;10240;10228
280;5599039000;5578422222;6078422222;10240;10228
282;5599268000;5578422222;6078422222;10240;10228
284;5599440000;5578422222;6078422222;10240;10228
287;5640187000;5578766666;6078766666;10240;10228
289;5640210000;5620066666;6120066666;10240;10228
291;5640217000;5620066666;6120066666;10240;10228
293;5640222000;5620066666;6120066666;10240;10228
295;5640241000;5620066666;6120066666;10240;10228
286;5640407000;5578766666;6078766666;10240;10228
288;5640611000;5578766666;6078766666;10240;10228
290;5640861000;5620066666;6120066666;10240;10228
292;5640884000;5620066666;6120066666;10240;10228
294;5641088000;5620066666;6120066666;10240;10228
296;5641113000;5620111111;6120111111;10240;10228
297;5681863000;5620400000;6120400000;10240;10228
299;5681872000;5620400000;6120400000;10240;10228
301;5681891000;5661733333;6161733333;10240;10228
303;5681896000;5661733333;6161733333;10240;10228
305;5681902000;5661733333;6161733333;10240;10228
307;5681905000;5661777777;6161777777;10240;10228
298;5682074000;5620400000;6120400000;10240;10228
300;5682320000;5661733333;6161733333;10240;10228
302;5682345000;5661733333;6161733333;10240;10228
304;5682529000;5661733333;6161733333;10240;10228
306;5682752000;5661733333;6161733333;10240;10228
309;5723571000;5662055555;6162055555;10240;10228
311;5723594000;5703400000;6203400000;10240;10228
313;5723601000;5703400000;6203400000;10240;10228
315;5723605000;5703400000;6203400000;10240;10228
317;5723609000;5703400000;6203400000;10240;10228
308;5723803000;5662055555;6162055555;10240;10228
310;5723982000;5662055555;6162055555;10240;10228
312;5724006000;5703400000;6203400000;10240;10228
314;5724206000;5703400000;6203400000;10240;10228
316;5724387000;5703400000;6203400000;10240;10228
318;5724413000;5703455555;6203455555;10240;10228
319;5765285000;5703744444;6203744444;10240;10228
321;5765296000;5703744444;6203744444;10240;10228
323;5765314000;5745088888;6245088888;10240;10228
325;5765318000;5745088888;6245088888;10240;10228
