seqnum;now;rtptime;deadline
1;4550818000;4040822222;4540822222
3;4632928000;4072222222;4572222222
13;4633074000;4072566666;4572566666
14;4674315000;4113866666;4613866666
23;4674515000;4114288888;4614288888
24;4674518000;4114288888;4614288888
25;4715888000;4155555555;4655555555
35;4716000000;4155900000;4655900000
36;4756494000;4197222222;4697222222
45;4756610000;4197600000;4697600000
46;4756614000;4197600000;4697600000
47;4796919000;4238855555;4738855555
57;4797032000;4239233333;4739233333
58;4833802000;4280533333;4780533333
67;4833931000;4280855555;4780855555
68;4833935000;4280855555;4780855555
69;4873315000;4322222222;4822222222
79;4873428000;4322588888;4822588888
80;4905348000;4363866666;4863866666
89;4905448000;4364233333;4864233333
90;4905451000;4364233333;4864233333
91;4944110000;4405555555;4905555555
101;4944222000;4405911111;4905911111
102;4974005000;4447200000;4947200000
111;4974130000;4447511111;4947511111
112;4974134000;4447511111;4947511111
113;5012551000;4488877777;4988877777
123;5012685000;4489300000;4989300000
124;5042861000;4530533333;5030533333
125;5042869000;4530533333;5030533333
126;5042870000;4530533333;5030533333
127;5042872000;4530533333;5030533333
128;5042873000;4530533333;5030533333
129;5042875000;4530533333;5030533333
130;5042877000;4530533333;5030533333
131;5046857000;4530577777;5030577777
132;5046873000;4530855555;5030855555
133;5046874000;4530855555;5030855555
134;5046875000;4530855555;5030855555
135;5081905000;4572222222;5072222222
136;5081908000;4572222222;5072222222
137;5081910000;4572222222;5072222222
138;5081911000;4572222222;5072222222
139;5081912000;4572222222;5072222222
140;5081913000;4572222222;5072222222
141;5081914000;4572222222;5072222222
142;5082113000;4572266666;5072266666
143;5082129000;4572533333;5072533333
144;5082130000;4572533333;5072533333
145;5082132000;4572533333;5072533333
146;5115026000;4613866666;5113866666
147;5115030000;4613866666;5113866666
148;5115032000;4613866666;5113866666
149;5115033000;4613866666;5113866666
150;5115034000;4613866666;5113866666
151;5115035000;4613866666;5113866666
152;5115036000;4613866666;5113866666
153;5117828000;4613900000;5113900000
154;5117843000;4614244444;5114244444
155;5117844000;4614244444;5114244444
156;5117845000;4614244444;5114244444
157;5154911000;4655555555;5155555555
158;5154924000;4655555555;5155555555
159;5154925000;4655555555;5155555555
160;5154926000;4655555555;5155555555
161;5154927000;4655555555;5155555555
162;5154928000;4655555555;5155555555
163;5154929000;4655555555;5155555555
164;5155152000;4655600000;5155600000
165;5155168000;4655900000;5155900000
166;5155169000;4655900000;5155900000
167;5155170000;4655900000;5155900000
168;5191692000;4697200000;5197200000
169;5191696000;4697200000;5197200000
170;5191707000;4697200000;5197200000
171;5191708000;4697200000;5197200000
172;5191709000;4697200000;5197200000
173;5191711000;4697200000;5197200000
174;5191712000;4697200000;5197200000
175;5193206000;4697244444;5197244444
176;5193221000;4697544444;5197544444
177;5193223000;4697544444;5197544444
178;5193224000;4697544444;5197544444
179;5232630000;4738888888;5238888888
180;5232634000;4738888888;5238888888
181;5232636000;4738888888;5238888888
182;5232637000;4738888888;5238888888
183;5232638000;4738888888;5238888888
184;5232640000;4738888888;5238888888
185;5232650000;4738888888;5238888888
186;5232853000;4738933333;5238933333
187;5232868000;4739255555;5239255555
188;5232870000;4739255555;5239255555
189;5232871000;4739255555;5239255555
190;5272180000;4780555555;5280555555
191;5272184000;4780555555;5280555555
192;5272185000;4780555555;5280555555
193;5272187000;4780555555;5280555555
194;5272188000;4780555555;5280555555
195;5272189000;4780555555;5280555555
196;5272191000;4780555555;5280555555
197;5272716000;4780600000;5280600000
198;5272732000;4780877777;5280877777
199;5272733000;4780877777;5280877777
200;5272734000;4780877777;5280877777
201;5313391000;4822222222;5322222222
202;5313395000;4822222222;5322222222
203;5313396000;4822222222;5322222222
204;5313397000;4822222222;5322222222
205;5313398000;4822222222;5322222222
206;5313400000;4822222222;5322222222
207;5313417000;4822222222;5322222222
208;5313617000;4822266666;5322266666
209;5313633000;4822533333;5322533333
210;5313634000;4822533333;5322533333
211;5313636000;4822533333;5322533333
212;5354389000;4863866666;5363866666
213;5354393000;4863866666;5363866666
214;5354394000;4863866666;5363866666
215;5354396000;4863866666;5363866666
216;5354397000;4863866666;5363866666
217;5354398000;4863866666;5363866666
218;5354400000;4863866666;5363866666
219;5354600000;4863922222;5363922222
220;5354615000;4864300000;5364300000
221;5354616000;4864300000;5364300000
222;5354618000;4864300000;5364300000
223;5395932000;4905533333;5405533333
224;5395936000;4905533333;5405533333
225;5395947000;4905533333;5405533333
226;5395948000;4905533333;5405533333
227;5395950000;4905533333;5405533333
228;5395951000;4905533333;5405533333
229;5395952000;4905533333;5405533333
230;5396087000;4905577777;5405577777
231;5396090000;4905877777;5405877777
232;5396091000;4905877777;5405877777
233;5396092000;4905877777;5405877777
234;5437545000;4947200000;5447200000
235;5437548000;4947200000;5447200000
236;5437549000;4947200000;5447200000
237;5437551000;4947200000;5447200000
238;5437552000;4947200000;5447200000
239;5437553000;4947200000;5447200000
240;5437554000;4947200000;5447200000
241;5437754000;4947233333;5447233333
242;5437769000;4947533333;5447533333
243;5437771000;4947533333;5447533333
244;5437772000;4947533333;5447533333
245;5479360000;4988888888;5488888888
246;5479363000;4988888888;5488888888
247;5479364000;4988888888;5488888888
248;5479366000;4988888888;5488888888
249;5479367000;4988888888;5488888888
250;5479368000;4988888888;5488888888
251;5479369000;4988888888;5488888888
252;5479569000;4988933333;5488933333
253;5479585000;4989277777;5489277777
254;5479586000;4989277777;5489277777
255;5479588000;4989277777;5489277777
256;5520825000;5030522222;5530522222
257;5520829000;5030522222;5530522222
258;5520830000;5030522222;5530522222
259;5520831000;5030522222;5530522222
260;5520832000;5030522222;5530522222
261;5520834000;5030522222;5530522222
262;5520835000;5030522222;5530522222
263;5521078000;5030577777;5530577777
264;5521084000;5030866666;5530866666
265;5521086000;5030866666;5530866666
266;5521087000;5030866666;5530866666
267;5562676000;5072222222;5572222222
268;5562680000;5072222222;5572222222
269;5562681000;5072222222;5572222222
270;5562682000;5072222222;5572222222
271;5562683000;5072222222;5572222222
272;5562684000;5072222222;5572222222
273;5562686000;5072222222;5572222222
274;5562887000;5072266666;5572266666
275;5562902000;5072533333;5572533333
276;5562903000;5072533333;5572533333
277;5562905000;5072533333;5572533333
278;5604189000;5113888888;5613888888
279;5604192000;5113888888;5613888888
280;5604194000;5113888888;5613888888
281;5604195000;5113888888;5613888888
282;5604196000;5113888888;5613888888
283;5604197000;5113888888;5613888888
284;5604198000;5113888888;5613888888
285;5604398000;5113933333;5613933333
286;5604413000;5114266666;5614266666
287;5604415000;5114266666;5614266666
288;5604416000;5114266666;5614266666
289;5648697000;5155555555;5655555555
290;5648713000;5155555555;5655555555
291;5648715000;5155555555;5655555555
