seqnum;now;rtptime;deadline
0;7633719000;7242555555;7742555555
1;7633724000;7242555555;7742555555
2;7633725000;7242555555;7742555555
3;7664152000;7273888888;7773888888
4;7664168000;7273888888;7773888888
5;7664169000;7273888888;7773888888
6;7664172000;7273888888;7773888888
7;7664173000;7273888888;7773888888
8;7664175000;7273888888;7773888888
9;7664177000;7273888888;7773888888
10;7664369000;7273900000;7773900000
11;7664374000;7274233333;7774233333
13;7664400000;7274233333;7774233333
14;7705880000;7315533333;7815533333
15;7705887000;7315533333;7815533333
16;7705889000;7315533333;7815533333
17;7705900000;7315533333;7815533333
18;7705901000;7315533333;7815533333
19;7705902000;7315533333;7815533333
20;7705903000;7315533333;7815533333
21;7706078000;7315555555;7815555555
24;7706083000;7315955555;7815955555
25;7747378000;7357211111;7857211111
26;7747381000;7357211111;7857211111
27;7747382000;7357211111;7857211111
28;7747384000;7357211111;7857211111
29;7809606000;7357211111;7857211111
30;7809610000;7357211111;7857211111
31;7809621000;7357211111;7857211111
32;7957381000;7357222222;7857222222
33;7957398000;7357544444;7857544444
34;7957399000;7357544444;7857544444
35;7957400000;7357544444;7857544444
36;7997987000;7398866666;7898866666
37;7997991000;7398866666;7898866666
38;7997992000;7398866666;7898866666
39;7997993000;7398866666;7898866666
40;7997994000;7398866666;7898866666
41;7997996000;7398866666;7898866666
42;7997997000;7398866666;7898866666
43;7998206000;7398888888;7898888888
44;7998213000;7399255555;7899255555
45;7998214000;7399255555;7899255555
46;7998215000;7399255555;7899255555
47;8038660000;7440533333;7940533333
48;8038663000;7440533333;7940533333
49;8038665000;7440533333;7940533333
50;8038666000;7440533333;7940533333
51;8038667000;7440533333;7940533333
52;8038668000;7440533333;7940533333
53;8038669000;7440533333;7940533333
54;8038871000;7440555555;7940555555
55;8038886000;7440855555;7940855555
56;8038887000;7440855555;7940855555
57;8038888000;7440855555;7940855555
58;8079142000;7482200000;7982200000
59;8079145000;7482200000;7982200000
60;8079156000;7482200000;7982200000
61;8079157000;7482200000;7982200000
62;8079158000;7482200000;7982200000
63;8079159000;7482200000;7982200000
64;8079160000;7482200000;7982200000
65;8079395000;7482222222;7982222222
66;8079411000;7482511111;7982511111
67;8079412000;7482511111;7982511111
68;8079413000;7482511111;7982511111
69;8119023000;7523877777;8023877777
70;8119026000;7523877777;8023877777
71;8119026000;7523877777;8023877777
72;8119028000;7523877777;8023877777
73;8119028000;7523877777;8023877777
74;8119029000;7523877777;8023877777
75;8119040000;7523877777;8023877777
76;8119181000;7523888888;8023888888
77;8119184000;7524222222;8024222222
78;8130720000;7524222222;8024222222
79;8130728000;7524222222;8024222222
80;8158265000;7565544444;8065544444
81;8158268000;7565544444;8065544444
82;8158269000;7565544444;8065544444
83;8184513000;7565544444;8065544444
84;8184585000;7565544444;8065544444
85;8184587000;7565544444;8065544444
86;8184588000;7565544444;8065544444
87;8385791000;7565555555;8065555555
88;8385799000;7565855555;8065855555
89;8385801000;7565855555;8065855555
90;8385802000;7565855555;8065855555
91;8426537000;7607200000;8107200000
92;8426540000;7607200000;8107200000
93;8426542000;7607200000;8107200000
94;8426543000;7607200000;8107200000
95;8426544000;7607200000;8107200000
96;8426546000;7607200000;8107200000
97;8426547000;7607200000;8107200000
98;8426747000;7607211111;8107211111
99;8426763000;7607533333;8107533333
100;8426764000;7607533333;8107533333
101;8426766000;7607533333;8107533333
102;8468202000;7648900000;8148900000
103;8468205000;7648900000;8148900000
104;8468206000;7648900000;8148900000
105;8468208000;7648900000;8148900000
106;8468209000;7648900000;8148900000
107;8468210000;7648900000;8148900000
108;8468211000;7648900000;8148900000
109;8468397000;7648911111;8148911111
110;8468413000;7649188888;8149188888
111;8468414000;7649188888;8149188888
112;8468415000;7649188888;8149188888
113;8509676000;7690533333;8190533333
114;8509678000;7690533333;8190533333
115;8509680000;7690533333;8190533333
116;8509709000;7690533333;8190533333
117;8509710000;7690533333;8190533333
118;8509711000;7690533333;8190533333
119;8509712000;7690533333;8190533333
120;8509848000;7690555555;8190555555
121;8509850000;7690855555;8190855555
122;8509851000;7690855555;8190855555
123;8509852000;7690855555;8190855555
124;8551201000;7732211111;8232211111
125;8551204000;7732211111;8232211111
126;8551205000;7732211111;8232211111
127;8551206000;7732211111;8232211111
128;8551207000;7732211111;8232211111
129;8551208000;7732211111;8232211111
130;8551209000;7732211111;8232211111
131;8551409000;7732222222;8232222222
132;8551425000;7732511111;8232511111
133;8551426000;7732511111;8232511111
134;8551427000;7732511111;8232511111
135;8592520000;7773866666;8273866666
136;8592523000;7773866666;8273866666
137;8592524000;7773866666;8273866666
138;8592525000;7773866666;8273866666
139;8592526000;7773866666;8273866666
140;8592527000;7773866666;8273866666
141;8592528000;7773866666;8273866666
142;8592745000;7773888888;8273888888
143;8592760000;7774166666;8274166666
144;8592761000;7774166666;8274166666
145;8592762000;7774166666;8274166666
146;8633658000;7815555555;8315555555
147;8633661000;7815555555;8315555555
148;8633662000;7815555555;8315555555
149;8633664000;7815555555;8315555555
150;8633665000;7815555555;8315555555
151;8633666000;7815555555;8315555555
152;8633667000;7815555555;8315555555
153;8633824000;7815566666;8315566666
154;8633830000;7815933333;8315933333
155;8633831000;7815933333;8315933333
156;8633833000;7815933333;8315933333
157;8674715000;7857211111;8357211111
158;8674719000;7857211111;8357211111
159;8674719000;7857211111;8357211111
160;8674720000;7857211111;8357211111
161;8674721000;7857211111;8357211111
162;8674723000;7857211111;8357211111
163;8674724000;7857211111;8357211111
164;8674923000;7857222222;8357222222
165;8674938000;7857544444;8357544444
166;8674939000;7857544444;8357544444
167;8674940000;7857544444;8357544444
168;8715484000;7898877777;8398877777
169;8715488000;7898877777;8398877777
170;8715489000;7898877777;8398877777
171;8715490000;7898877777;8398877777
172;8715491000;7898877777;8398877777
173;8715492000;7898877777;8398877777
174;8715493000;7898877777;8398877777
175;8715649000;7898888888;8398888888
176;8715655000;7899211111;8399211111
177;8715656000;7899211111;8399211111
178;8715657000;7899211111;8399211111
180;8756438000;7940544444;8440544444
181;8756442000;7940544444;8440544444
182;8756443000;7940544444;8440544444
183;8756444000;7940544444;8440544444
184;8756445000;7940544444;8440544444
185;8756446000;7940544444;8440544444
186;8756568000;7940555555;8440555555
187;8756584000;7940833333;8440833333
188;8756585000;7940833333;8440833333
189;8756586000;7940833333;8440833333
190;8796639000;7982200000;8482200000
191;8796643000;7982200000;8482200000
192;8796653000;7982200000;8482200000
193;8796655000;7982200000;8482200000
194;8796656000;7982200000;8482200000
