seqnum;now;rtptime;deadline
0;8891099000;7687533333;8187533333
1;8891103000;7687533333;8187533333
2;8891104000;7687533333;8187533333
3;9091432000;7718911111;8218911111
4;9091447000;7718911111;8218911111
5;9091448000;7718911111;8218911111
6;9091460000;7718911111;8218911111
7;9091461000;7718911111;8218911111
8;9091463000;7718911111;8218911111
9;9091465000;7718911111;8218911111
10;9332550000;7718933333;8218933333
11;9332567000;7719300000;8219300000
12;9332568000;7719300000;8219300000
13;9332570000;7719300000;8219300000
14;9373219000;7760566666;8260566666
15;9373223000;7760566666;8260566666
16;9373224000;7760566666;8260566666
17;9373225000;7760566666;8260566666
18;9373226000;7760566666;8260566666
19;9373227000;7760566666;8260566666
20;9373228000;7760566666;8260566666
21;9373425000;7760577777;8260577777
22;9373441000;7760966666;8260966666
23;9373442000;7760966666;8260966666
24;9373443000;7760966666;8260966666
25;9414881000;7802233333;8302233333
26;9414884000;7802233333;8302233333
27;9414885000;7802233333;8302233333
28;9414886000;7802233333;8302233333
29;9414887000;7802233333;8302233333
30;9414888000;7802233333;8302233333
31;9431083000;7802233333;8302233333
32;9653685000;7802244444;8302244444
33;9653693000;7802577777;8302577777
34;9653695000;7802577777;8302577777
35;9653697000;7802577777;8302577777
36;9694445000;7843900000;8343900000
37;9694449000;7843900000;8343900000
38;9694450000;7843900000;8343900000
39;9694452000;7843900000;8343900000
40;9694453000;7843900000;8343900000
41;9694454000;7843900000;8343900000
42;9694455000;7843900000;8343900000
43;9694672000;7843911111;8343911111
44;9694678000;7844277777;8344277777
45;9694679000;7844277777;8344277777
46;9694681000;7844277777;8344277777
47;9736011000;7885588888;8385588888
48;9736014000;7885588888;8385588888
49;9736016000;7885588888;8385588888
50;9736017000;7885588888;8385588888
51;9736018000;7885588888;8385588888
52;9736019000;7885588888;8385588888
53;9736020000;7885588888;8385588888
54;9736219000;7885600000;8385600000
55;9736234000;7885944444;8385944444
56;9736235000;7885944444;8385944444
57;9736236000;7885944444;8385944444
58;9777399000;7927233333;8427233333
59;9777402000;7927233333;8427233333
60;9777403000;7927233333;8427233333
61;9777404000;7927233333;8427233333
62;9777405000;7927233333;8427233333
63;9777406000;7927233333;8427233333
64;9777407000;7927233333;8427233333
65;9777606000;7927244444;8427244444
66;9777612000;7927533333;8427533333
67;9777613000;7927533333;8427533333
68;9777614000;7927533333;8427533333
69;9818479000;7968900000;8468900000
70;9818482000;7968900000;8468900000
71;9818483000;7968900000;8468900000
72;9818484000;7968900000;8468900000
73;9818485000;7968900000;8468900000
74;9818486000;7968900000;8468900000
75;9818487000;7968900000;8468900000
76;9818685000;7968911111;8468911111
77;9818700000;7969266666;8469266666
78;9818701000;7969266666;8469266666
79;9818702000;7969266666;8469266666
80;9859247000;8010566666;8510566666
81;9859250000;8010566666;8510566666
82;9859251000;8010566666;8510566666
83;9859252000;8010566666;8510566666
84;9859253000;8010566666;8510566666
85;9859254000;8010566666;8510566666
86;9859255000;8010566666;8510566666
87;9859454000;8010577777;8510577777
88;9859470000;8010888888;8510888888
89;9859471000;8010888888;8510888888
90;9859472000;8010888888;8510888888
91;9899564000;8052233333;8552233333
92;9899568000;8052233333;8552233333
93;9899569000;8052233333;8552233333
94;9934496000;8052233333;8552233333
95;9934498000;8052233333;8552233333
96;9934499000;8052233333;8552233333
97;9934509000;8052233333;8552233333
98;10135654000;8052244444;8552244444
99;10135659000;8052588888;8552588888
100;10135660000;8052588888;8552588888
101;10135661000;8052588888;8552588888
102;10176488000;8093900000;8593900000
103;10176491000;8093900000;8593900000
104;10176492000;8093900000;8593900000
105;10176493000;8093900000;8593900000
106;10176494000;8093900000;8593900000
107;10176495000;8093900000;8593900000
108;10176496000;8093900000;8593900000
109;10176691000;8093911111;8593911111
110;10176709000;8094200000;8594200000
111;10176710000;8094200000;8594200000
112;10176711000;8094200000;8594200000
113;10218065000;8135566666;8635566666
114;10218068000;8135566666;8635566666
115;10218069000;8135566666;8635566666
116;10218070000;8135566666;8635566666
117;10218071000;8135566666;8635566666
118;10218072000;8135566666;8635566666
119;10218073000;8135566666;8635566666
120;10218272000;8135577777;8635577777
121;10218278000;8135877777;8635877777
122;10218279000;8135877777;8635877777
123;10218280000;8135877777;8635877777
124;10259441000;8177233333;8677233333
125;10259444000;8177233333;8677233333
126;10259445000;8177233333;8677233333
127;10259446000;8177233333;8677233333
128;10259447000;8177233333;8677233333
129;10259448000;8177233333;8677233333
130;10259449000;8177233333;8677233333
131;10259641000;8177244444;8677244444
132;10259647000;8177533333;8677533333
133;10259648000;8177533333;8677533333
134;10259649000;8177533333;8677533333
136;10301369000;8218900000;8718900000
137;10301373000;8218900000;8718900000
138;10301374000;8218900000;8718900000
139;10301374000;8218900000;8718900000
140;10301375000;8218900000;8718900000
141;10301376000;8218900000;8718900000
142;10301474000;8218911111;8718911111
143;10301489000;8219188888;8719188888
144;10301490000;8219188888;8719188888
145;10301491000;8219188888;8719188888
146;10341289000;8260566666;8760566666
147;10341292000;8260566666;8760566666
148;10341293000;8260566666;8760566666
149;10341294000;8260566666;8760566666
150;10341295000;8260566666;8760566666
151;10341296000;8260566666;8760566666
152;10341297000;8260566666;8760566666
153;10341496000;8260577777;8760577777
154;10341511000;8260900000;8760900000
155;10341513000;8260900000;8760900000
156;10341514000;8260900000;8760900000
157;10381631000;8302244444;8802244444
158;10381638000;8302244444;8802244444
159;10381640000;8302244444;8802244444
160;10381642000;8302244444;8802244444
161;10381643000;8302244444;8802244444
162;10381644000;8302244444;8802244444
163;10381654000;8302244444;8802244444
164;10381859000;8302255555;8802255555
165;10381875000;8302577777;8802577777
166;10381876000;8302577777;8802577777
167;10381877000;8302577777;8802577777
168;10421474000;8343900000;8843900000
169;10421479000;8343900000;8843900000
170;10421480000;8343900000;8843900000
171;10421482000;8343900000;8843900000
172;10421484000;8343900000;8843900000
173;10421485000;8343900000;8843900000
174;10421486000;8343900000;8843900000
175;10421700000;8343911111;8843911111
176;10421715000;8344233333;8844233333
177;10421716000;8344233333;8844233333
178;10421718000;8344233333;8844233333
179;10460751000;8385566666;8885566666
180;10460758000;8385566666;8885566666
181;10460759000;8385566666;8885566666
182;10460761000;8385566666;8885566666
183;10460762000;8385566666;8885566666
184;10460764000;8385566666;8885566666
185;10460765000;8385566666;8885566666
186;10460892000;8385577777;8885577777
187;10460898000;8385866666;8885866666
188;10460899000;8385866666;8885866666
189;10460901000;8385866666;8885866666
190;10499645000;8427233333;8927233333
191;10499651000;8427233333;8927233333
192;10499653000;8427233333;8927233333
193;10499654000;8427233333;8927233333
194;10499655000;8427233333;8927233333
195;10499657000;8427233333;8927233333
196;10499658000;8427233333;8927233333
197;10499785000;8427244444;8927244444
198;10499790000;8427522222;8927522222
199;10499792000;8427522222;8927522222
200;10499793000;8427522222;8927522222
