seqnum;now;rtptime;deadline;packet_len;payload_len
0;8890215000;7687533333;8187533333;10240;10228
1;8890247000;7687533333;8187533333;10240;10228
2;8890254000;7687533333;8187533333;10240;10228
3;8890258000;7718911111;8218911111;10240;10228
4;8970507000;7718911111;8218911111;10240;10228
5;8970534000;7718911111;8218911111;10240;10228
6;8970596000;7718911111;8218911111;10240;10228
7;9050870000;7718911111;8218911111;10240;10228
8;9050895000;7718911111;8218911111;10240;10228
9;9081280000;7718911111;8218911111;10240;10228
10;9131243000;7718933333;8218933333;10240;10228
11;9131289000;7719300000;8219300000;10240;10228
12;9131302000;7719300000;8219300000;10240;10228
13;9161591000;7719300000;8219300000;10240;10228
14;9211536000;7760566666;8260566666;10240;10228
15;9211564000;7760566666;8260566666;10240;10228
16;9211568000;7760566666;8260566666;10240;10228
17;9211572000;7760566666;8260566666;10240;10228
18;9241904000;7760566666;8260566666;10240;10228
19;9291821000;7760566666;8260566666;10240;10228
20;9291832000;7760566666;8260566666;10240;10228
21;9291836000;7760577777;8260577777;10240;10228
22;9291844000;7760966666;8260966666;10240;10228
23;9291862000;7760966666;8260966666;10240;10228
24;9350734000;7760966666;8260966666;10240;10228
25;9372126000;7802233333;8302233333;10240;10228
26;9372140000;7802233333;8302233333;10240;10228
27;9372144000;7802233333;8302233333;10240;10228
28;9372148000;7802233333;8302233333;10240;10228
29;9372151000;7802233333;8302233333;10240;10228
30;9372156000;7802233333;8302233333;10240;10228
31;9431061000;7802233333;8302233333;10240;10228
32;9452472000;7802244444;8302244444;10240;10228
33;9452494000;7802577777;8302577777;10240;10228
34;9452499000;7802577777;8302577777;10240;10228
35;9452503000;7802577777;8302577777;10240;10228
36;9452508000;7843900000;8343900000;10240;10228
37;9452512000;7843900000;8343900000;10240;10228
38;9452516000;7843900000;8343900000;10240;10228
39;9511359000;7843900000;8343900000;10240;10228
40;9532781000;7843900000;8343900000;10240;10228
41;9532795000;7843900000;8343900000;10240;10228
42;9532800000;7843900000;8343900000;10240;10228
43;9532821000;7843911111;8343911111;10240;10228
44;9532827000;7844277777;8344277777;10240;10228
45;9532832000;7844277777;8344277777;10240;10228
46;9532846000;7844277777;8344277777;10240;10228
47;9559174000;7885588888;8385588888;10240;10228
48;9613127000;7885588888;8385588888;10240;10228
49;9613148000;7885588888;8385588888;10240;10228
50;9613152000;7885588888;8385588888;10240;10228
51;9613156000;7885588888;8385588888;10240;10228
52;9613160000;7885588888;8385588888;10240;10228
53;9613163000;7885588888;8385588888;10240;10228
54;9613169000;7885600000;8385600000;10240;10228
55;9613174000;7885944444;8385944444;10240;10228
56;9613187000;7885944444;8385944444;10240;10228
57;9665923000;7885944444;8385944444;10240;10228
58;9693493000;7927233333;8427233333;10240;10228
59;9693502000;7927233333;8427233333;10240;10228
60;9693507000;7927233333;8427233333;10240;10228
61;9693512000;7927233333;8427233333;10240;10228
62;9693516000;7927233333;8427233333;10240;10228
63;9693520000;7927233333;8427233333;10240;10228
64;9693524000;7927233333;8427233333;10240;10228
65;9693528000;7927244444;8427244444;10240;10228
66;9693535000;7927533333;8427533333;10240;10228
67;9693538000;7927533333;8427533333;10240;10228
68;9746230000;7927533333;8427533333;10240;10228
69;9773832000;7968900000;8468900000;10240;10228
70;9773843000;7968900000;8468900000;10240;10228
71;9773847000;7968900000;8468900000;10240;10228
72;9773852000;7968900000;8468900000;10240;10228
73;9773856000;7968900000;8468900000;10240;10228
74;9773861000;7968900000;8468900000;10240;10228
75;9773865000;7968900000;8468900000;10240;10228
76;9773870000;7968911111;8468911111;10240;10228
77;9773883000;7969266666;8469266666;10240;10228
78;9773889000;7969266666;8469266666;10240;10228
79;9773892000;7969266666;8469266666;10240;10228
80;9826517000;8010566666;8510566666;10240;10228
81;9854193000;8010566666;8510566666;10240;10228
82;9854205000;8010566666;8510566666;10240;10228
83;9854210000;8010566666;8510566666;10240;10228
84;9854214000;8010566666;8510566666;10240;10228
85;9854240000;8010566666;8510566666;10240;10228
86;9854253000;8010566666;8510566666;10240;10228
87;9854257000;8010577777;8510577777;10240;10228
88;9854261000;8010888888;8510888888;10240;10228
89;9854265000;8010888888;8510888888;10240;10228
90;9854493000;8010888888;8510888888;10240;10228
91;9854504000;8052233333;8552233333;10240;10228
92;9854509000;8052233333;8552233333;10240;10228
93;9854522000;8052233333;8552233333;10240;10228
94;9934464000;8052233333;8552233333;10240;10228
95;9934488000;8052233333;8552233333;10240;10228
96;9934494000;8052233333;8552233333;10240;10228
97;9934499000;8052233333;8552233333;10240;10228
98;9934514000;8052244444;8552244444;10240;10228
99;9934520000;8052588888;8552588888;10240;10228
100;9934525000;8052588888;8552588888;10240;10228
101;9934529000;8052588888;8552588888;10240;10228
102;9934534000;8093900000;8593900000;10240;10228
103;9934538000;8093900000;8593900000;10240;10228
104;9934693000;8093900000;8593900000;10240;10228
105;9934711000;8093900000;8593900000;10240;10228
106;9934715000;8093900000;8593900000;10240;10228
107;9934718000;8093900000;8593900000;10240;10228
108;9960812000;8093900000;8593900000;10240;10228
109;10014764000;8093911111;8593911111;10240;10228
110;10014774000;8094200000;8594200000;10240;10228
111;10014780000;8094200000;8594200000;10240;10228
112;10014783000;8094200000;8594200000;10240;10228
113;10014788000;8135566666;8635566666;10240;10228
114;10014796000;8135566666;8635566666;10240;10228
115;10014801000;8135566666;8635566666;10240;10228
116;10014805000;8135566666;8635566666;10240;10228
117;10014901000;8135566666;8635566666;10240;10228
118;10014910000;8135566666;8635566666;10240;10228
119;10014914000;8135566666;8635566666;10240;10228
120;10014918000;8135577777;8635577777;10240;10228
121;10014922000;8135877777;8635877777;10240;10228
122;10014928000;8135877777;8635877777;10240;10228
123;10014932000;8135877777;8635877777;10240;10228
124;10041073000;8177233333;8677233333;10240;10228
125;10095032000;8177233333;8677233333;10240;10228
126;10095041000;8177233333;8677233333;10240;10228
127;10095064000;8177233333;8677233333;10240;10228
128;10095069000;8177233333;8677233333;10240;10228
129;10095073000;8177233333;8677233333;10240;10228
130;10095077000;8177233333;8677233333;10240;10228
131;10095107000;8177244444;8677244444;10240;10228
132;10095114000;8177533333;8677533333;10240;10228
133;10095118000;8177533333;8677533333;10240;10228
134;10095122000;8177533333;8677533333;10240;10228
136;10095126000;8218900000;8718900000;10240;10228
137;10095188000;8218900000;8718900000;10240;10228
138;10095205000;8218900000;8718900000;10240;10228
139;10095212000;8218900000;8718900000;10240;10228
140;10095216000;8218900000;8718900000;10240;10228
141;10148743000;8218900000;8718900000;10240;10228
142;10175345000;8218911111;8718911111;10240;10228
143;10175356000;8219188888;8719188888;10240;10228
144;10175360000;8219188888;8719188888;10240;10228
145;10175365000;8219188888;8719188888;10240;10228
146;10175370000;8260566666;8760566666;10240;10228
147;10175392000;8260566666;8760566666;10240;10228
148;10175398000;8260566666;8760566666;10240;10228
149;10175402000;8260566666;8760566666;10240;10228
150;10175406000;8260566666;8760566666;10240;10228
151;10175414000;8260566666;8760566666;10240;10228
152;10175496000;8260566666;8760566666;10240;10228
153;10175506000;8260577777;8760577777;10240;10228
154;10175516000;8260900000;8760900000;10240;10228
155;10175521000;8260900000;8760900000;10240;10228
156;10175535000;8260900000;8760900000;10240;10228
157;10175541000;8302244444;8802244444;10240;10228
158;10229005000;8302244444;8802244444;10240;10228
159;10255681000;8302244444;8802244444;10240;10228
160;10255692000;8302244444;8802244444;10240;10228
161;10255696000;8302244444;8802244444;10240;10228
162;10255700000;8302244444;8802244444;10240;10228
163;10255705000;8302244444;8802244444;10240;10228
164;10255724000;8302255555;8802255555;10240;10228
165;10255731000;8302577777;8802577777;10240;10228
166;10255740000;8302577777;8802577777;10240;10228
167;10255744000;8302577777;8802577777;10240;10228
168;10255751000;8343900000;8843900000;10240;10228
169;10255764000;8343900000;8843900000;10240;10228
170;10255768000;8343900000;8843900000;10240;10228
171;10255773000;8343900000;8843900000;10240;10228
172;10255780000;8343900000;8843900000;10240;10228
173;10255785000;8343900000;8843900000;10240;10228
174;10255804000;8343900000;8843900000;10240;10228
175;10255823000;8343911111;8843911111;10240;10228
176;10309309000;8344233333;8844233333;10240;10228
177;10336057000;8344233333;8844233333;10240;10228
178;10336069000;8344233333;8844233333;10240;10228
179;10336073000;8385566666;8885566666;10240;10228
180;10336081000;8385566666;8885566666;10240;10228
181;10336085000;8385566666;8885566666;10240;10228
182;10336089000;8385566666;8885566666;10240;10228
183;10336096000;8385566666;8885566666;10240;10228
184;10336101000;8385566666;8885566666;10240;10228
185;10336137000;8385566666;8885566666;10240;10228
186;10336359000;8385577777;8885577777;10240;10228
187;10336371000;8385866666;8885866666;10240;10228
188;10336379000;8385866666;8885866666;10240;10228
189;10336384000;8385866666;8885866666;10240;10228
190;10336387000;8427233333;8927233333;10240;10228
191;10336392000;8427233333;8927233333;10240;10228
192;10336395000;8427233333;8927233333;10240;10228
193;10336400000;8427233333;8927233333;10240;10228
194;10336404000;8427233333;8927233333;10240;10228
195;10416660000;8427233333;8927233333;10240;10228
196;10416683000;8427233333;8927233333;10240;10228
197;10416688000;8427244444;8927244444;10240;10228
198;10416693000;8427522222;8927522222;10240;10228
199;10416697000;8427522222;8927522222;10240;10228
200;10416702000;8427522222;8927522222;10240;10228
201;10416717000;8468900000;8968900000;10240;10228
202;10416721000;8468900000;8968900000;10240;10228
203;10416727000;8468900000;8968900000;10240;10228
204;10416731000;8468900000;8968900000;10240;10228
205;10416942000;8468900000;8968900000;10240;10228
206;10416955000;8468900000;8968900000;10240;10228
207;10416959000;8468900000;8968900000;10240;10228
208;10416964000;8468922222;8968922222;10240;10228
209;10416968000;8469200000;8969200000;10240;10228
210;10416972000;8469200000;8969200000;10240;10228
211;10416976000;8469200000;8969200000;10240;10228
212;10416980000;8510566666;9010566666;10240;10228
213;10416984000;8510566666;9010566666;10240;10228
214;10443883000;8510566666;9010566666;10240;10228
215;10497176000;8510566666;9010566666;10240;10228
216;10497194000;8510566666;9010566666;10240;10228
217;10497211000;8510566666;9010566666;10240;10228
218;10497216000;8510566666;9010566666;10240;10228
219;10497221000;8510577777;9010577777;10240;10228
221;10497226000;8510900000;9010900000;10240;10228
222;10497233000;8510900000;9010900000;10240;10228
223;10497254000;8552233333;9052233333;10240;10228
224;10497259000;8552233333;9052233333;10240;10228
225;10497263000;8552233333;9052233333;10240;10228
226;10497267000;8552233333;9052233333;10240;10228
227;10497275000;8552233333;9052233333;10240;10228
228;10497279000;8552233333;9052233333;10240;10228
229;10497291000;8552233333;9052233333;10240;10228
230;10497296000;8552244444;9052244444;10240;10228
231;10497307000;8552533333;9052533333;10240;10228
232;10497312000;8552533333;9052533333;10240;10228
233;10497321000;8552533333;9052533333;10240;10228
234;10497326000;8593900000;9093900000;10240;10228
235;10550398000;8593900000;9093900000;10240;10228
236;10577595000;8593900000;9093900000;10240;10228
237;10577623000;8593900000;9093900000;10240;10228
238;10577628000;8593900000;9093900000;10240;10228
239;10577632000;8593900000;9093900000;10240;10228
240;10577636000;8593900000;9093900000;10240;10228
241;10577640000;8593911111;9093911111;10240;10228
242;10577649000;8594222222;9094222222;10240;10228
243;10577654000;8594222222;9094222222;10240;10228
244;10577660000;8594222222;9094222222;10240;10228
245;10577664000;8635566666;9135566666;10240;10228
246;10577669000;8635566666;9135566666;10240;10228
247;10577743000;8635566666;9135566666;10240;10228
248;10577764000;8635566666;9135566666;10240;10228
249;10577770000;8635566666;9135566666;10240;10228
250;10577774000;8635566666;9135566666;10240;10228
251;10577777000;8635566666;9135566666;10240;10228
252;10577814000;8635577777;9135577777;10240;10228
253;10577820000;8635900000;9135900000;10240;10228
254;10577824000;8635900000;9135900000;10240;10228
256;10630653000;8677233333;9177233333;10240;10228
257;10657943000;8677233333;9177233333;10240;10228
258;10657956000;8677233333;9177233333;10240;10228
259;10657961000;8677233333;9177233333;10240;10228
260;10657965000;8677233333;9177233333;10240;10228
261;10657970000;8677233333;9177233333;10240;10228
262;10657979000;8677233333;9177233333;10240;10228
263;10657983000;8677244444;9177244444;10240;10228
264;10658041000;8677533333;9177533333;10240;10228
265;10658081000;8677533333;9177533333;10240;10228
266;10658095000;8677533333;9177533333;10240;10228
267;10658100000;8718900000;9218900000;10240;10228
268;10658105000;8718900000;9218900000;10240;10228
269;10658109000;8718900000;9218900000;10240;10228
270;10658113000;8718900000;9218900000;10240;10228
271;10658120000;8718900000;9218900000;10240;10228
272;10658124000;8718900000;9218900000;10240;10228
273;10658129000;8718900000;9218900000;10240;10228
275;10658132000;8719200000;9219200000;10240;10228
276;10658138000;8719200000;9219200000;10240;10228
277;10710893000;8719200000;9219200000;10240;10228
278;10710904000;8760566666;9260566666;10240;10228
279;10738272000;8760566666;9260566666;10240;10228
280;10738283000;8760566666;9260566666;10240;10228
281;10738289000;8760566666;9260566666;10240;10228
282;10738292000;8760566666;9260566666;10240;10228
283;10738297000;8760566666;9260566666;10240;10228
284;10738308000;8760566666;9260566666;10240;10228
285;10738313000;8760577777;9260577777;10240;10228
286;10738318000;8760888888;9260888888;10240;10228
287;10738329000;8760888888;9260888888;10240;10228
288;10738334000;8760888888;9260888888;10240;10228
289;10738339000;8802233333;9302233333;10240;10228
290;10738357000;8802233333;9302233333;10240;10228
291;10738362000;8802233333;9302233333;10240;10228
292;10738366000;8802233333;9302233333;10240;10228
293;10738370000;8802233333;9302233333;10240;10228
294;10738381000;8802233333;9302233333;10240;10228
295;10738480000;8802233333;9302233333;10240;10228
296;10738492000;8802244444;9302244444;10240;10228
297;10738496000;8802511111;9302511111;10240;10228
298;10738501000;8802511111;9302511111;10240;10228
299;10791215000;8802511111;9302511111;10240;10228
300;10791240000;8843900000;9343900000;10240;10228
301;10818637000;8843900000;9343900000;10240;10228
302;10818648000;8843900000;9343900000;10240;10228
303;10818652000;8843900000;9343900000;10240;10228
304;10818656000;8843900000;9343900000;10240;10228
305;10818661000;8843900000;9343900000;10240;10228
306;10818664000;8843900000;9343900000;10240;10228
307;10818668000;8843911111;9343911111;10240;10228
308;10818672000;8844211111;9344211111;10240;10228
309;10818682000;8844211111;9344211111;10240;10228
310;10818933000;8844211111;9344211111;10240;10228
311;10818944000;8885566666;9385566666;10240;10228
312;10818950000;8885566666;9385566666;10240;10228
313;10818957000;8885566666;9385566666;10240;10228
314;10818961000;8885566666;9385566666;10240;10228
315;10818965000;8885566666;9385566666;10240;10228
316;10818973000;8885566666;9385566666;10240;10228
317;10818977000;8885566666;9385566666;10240;10228
318;10818985000;8885577777;9385577777;10240;10228
319;10818992000;8885877777;9385877777;10240;10228
320;10845139000;8885877777;9385877777;10240;10228
321;10871478000;8885877777;9385877777;10240;10228
322;10871499000;8927244444;9427244444;10240;10228
323;10898971000;8927244444;9427244444;10240;10228
324;10898984000;8927244444;9427244444;10240;10228
325;10898988000;8927244444;9427244444;10240;10228
326;10898993000;8927244444;9427244444;10240;10228
327;10898997000;8927244444;9427244444;10240;10228
328;10899000000;8927244444;9427244444;10240;10228
329;10899004000;8927255555;9427255555;10240;10228
330;10899008000;8927533333;9427533333;10240;10228
331;10899013000;8927533333;9427533333;10240;10228
332;10899363000;8927533333;9427533333;10240;10228
333;10899375000;8968900000;9468900000;10240;10228
334;10899385000;8968900000;9468900000;10240;10228
335;10899390000;8968900000;9468900000;10240;10228
336;10899411000;8968900000;9468900000;10240;10228
337;10899415000;8968900000;9468900000;10240;10228
338;10899428000;8968900000;9468900000;10240;10228
339;10899432000;8968900000;9468900000;10240;10228
340;10899439000;8968911111;9468911111;10240;10228
341;10899442000;8969200000;9469200000;10240;10228
342;10925609000;8969200000;9469200000;10240;10228
343;10925619000;8969200000;9469200000;10240;10228
344;10951979000;9010588888;9510588888;10240;10228
345;10979455000;9010588888;9510588888;10240;10228
346;10979467000;9010588888;9510588888;10240;10228
347;10979471000;9010588888;9510588888;10240;10228
348;10979476000;9010588888;9510588888;10240;10228
349;10979479000;9010588888;9510588888;10240;10228
350;10979489000;9010588888;9510588888;10240;10228
351;10979494000;9010711111;9510711111;10240;10228
352;10979506000;9011033333;9511033333;10240;10228
353;10979512000;9011033333;9511033333;10240;10228
354;10979516000;9011033333;9511033333;10240;10228
355;10979665000;9052233333;9552233333;10240;10228
358;10979676000;9052233333;9552233333;10240;10228
359;10979696000;9052233333;9552233333;10240;10228
362;10979700000;9052244444;9552244444;10240;10228
363;10979823000;9052522222;9552522222;10240;10228
364;10979846000;9052522222;9552522222;10240;10228
365;11005912000;9052522222;9552522222;10240;10228
366;11005921000;9093911111;9593911111;10240;10228
367;11005929000;9093911111;9593911111;10240;10228
368;11058400000;9093911111;9593911111;10240;10228
369;11059821000;9093911111;9593911111;10240;10228
370;11059835000;9093911111;9593911111;10240;10228
371;11059839000;9093911111;9593911111;10240;10228
372;11059843000;9093911111;9593911111;10240;10228
373;11059848000;9093922222;9593922222;10240;10228
374;11059859000;9094222222;9594222222;10240;10228
375;11059868000;9094222222;9594222222;10240;10228
376;11059873000;9094222222;9594222222;10240;10228
377;11059882000;9135566666;9635566666;10240;10228
378;11060092000;9135566666;9635566666;10240;10228
379;11060101000;9135566666;9635566666;10240;10228
380;11060106000;9135566666;9635566666;10240;10228
381;11060111000;9135566666;9635566666;10240;10228
382;11060115000;9135566666;9635566666;10240;10228
383;11060119000;9135566666;9635566666;10240;10228
384;11060123000;9135577777;9635577777;10240;10228
385;11060128000;9135888888;9635888888;10240;10228
386;11060132000;9135888888;9635888888;10240;10228
387;11060137000;9135888888;9635888888;10240;10228
388;11060157000;9177233333;9677233333;10240;10228
389;11086272000;9177233333;9677233333;10240;10228
390;11086293000;9177233333;9677233333;10240;10228
391;11138676000;9177233333;9677233333;10240;10228
392;11138688000;9177233333;9677233333;10240;10228
393;11140119000;9177233333;9677233333;10240;10228
394;11140128000;9177233333;9677233333;10240;10228
395;11140134000;9177244444;9677244444;10240;10228
396;11140140000;9177533333;9677533333;10240;10228
397;11140156000;9177533333;9677533333;10240;10228
398;11140162000;9177533333;9677533333;10240;10228
399;11140166000;9218900000;9718900000;10240;10228
400;11140225000;9218900000;9718900000;10240;10228
401;11140234000;9218900000;9718900000;10240;10228
402;11140238000;9218900000;9718900000;10240;10228
403;11140300000;9218900000;9718900000;10240;10228
404;11140313000;9218900000;9718900000;10240;10228
405;11140318000;9218900000;9718900000;10240;10228
406;11140323000;9218911111;9718911111;10240;10228
407;11140327000;9219177777;9719177777;10240;10228
408;11140331000;9219177777;9719177777;10240;10228
410;11140396000;9260566666;9760566666;10240;10228
411;11140420000;9260566666;9760566666;10240;10228
412;11140433000;9260566666;9760566666;10240;10228
413;11140441000;9260566666;9760566666;10240;10228
414;11166524000;9260566666;9760566666;10240;10228
415;11166533000;9260566666;9760566666;10240;10228
416;11218918000;9260566666;9760566666;10240;10228
417;11218927000;9260577777;9760577777;10240;10228
418;11218932000;9260888888;9760888888;10240;10228
419;11220438000;9260888888;9760888888;10240;10228
420;11220449000;9260888888;9760888888;10240;10228
421;11220453000;9302222222;9802222222;10240;10228
422;11220471000;9302222222;9802222222;10240;10228
423;11220475000;9302222222;9802222222;10240;10228
424;11220480000;9302222222;9802222222;10240;10228
425;11220484000;9302222222;9802222222;10240;10228
426;11220488000;9302222222;9802222222;10240;10228
427;11220498000;9302222222;9802222222;10240;10228
428;11220502000;9302233333;9802233333;10240;10228
429;11220511000;9302533333;9802533333;10240;10228
430;11220529000;9302533333;9802533333;10240;10228
431;11220536000;9302533333;9802533333;10240;10228
432;11220543000;9343900000;9843900000;10240;10228
433;11220548000;9343900000;9843900000;10240;10228
434;11220555000;9343900000;9843900000;10240;10228
435;11220632000;9343900000;9843900000;10240;10228
436;11220643000;9343900000;9843900000;10240;10228
437;11220656000;9343900000;9843900000;10240;10228
438;11220661000;9343900000;9843900000;10240;10228
439;11246767000;9343911111;9843911111;10240;10228
440;11246778000;9344244444;9844244444;10240;10228
441;11246793000;9344244444;9844244444;10240;10228
442;11299181000;9344244444;9844244444;10240;10228
443;11299190000;9385555555;9885555555;10240;10228
444;11300794000;9385555555;9885555555;10240;10228
445;11300803000;9385555555;9885555555;10240;10228
446;11300942000;9385555555;9885555555;10240;10228
447;11300951000;9385555555;9885555555;10240;10228
448;11301017000;9385555555;9885555555;10240;10228
449;11301027000;9385555555;9885555555;10240;10228
450;11301031000;9385566666;9885566666;10240;10228
451;11301036000;9385855555;9885855555;10240;10228
452;11301040000;9385855555;9885855555;10240;10228
453;11301059000;9385855555;9885855555;10240;10228
454;11301064000;9427233333;9927233333;10240;10228
455;11301069000;9427233333;9927233333;10240;10228
456;11301074000;9427233333;9927233333;10240;10228
457;11301098000;9427233333;9927233333;10240;10228
458;11301103000;9427233333;9927233333;10240;10228
459;11301108000;9427233333;9927233333;10240;10228
460;11301172000;9427233333;9927233333;10240;10228
461;11301182000;9427244444;9927244444;10240;10228
462;11301188000;9427511111;9927511111;10240;10228
463;11301192000;9427511111;9927511111;10240;10228
464;11301196000;9427511111;9927511111;10240;10228
465;11301200000;9468888888;9968888888;10240;10228
466;11327086000;9468888888;9968888888;10240;10228
467;11327104000;9468888888;9968888888;10240;10228
468;11352566000;9468888888;9968888888;10240;10228
469;11379509000;9468888888;9968888888;10240;10228
470;11381120000;9468888888;9968888888;10240;10228
471;11381129000;9468888888;9968888888;10240;10228
472;11381135000;9468900000;9968900000;10240;10228
473;11381140000;9469177777;9969177777;10240;10228
474;11381143000;9469177777;9969177777;10240;10228
475;11381147000;9469177777;9969177777;10240;10228
476;11381169000;9510566666;10010566666;10240;10228
477;11381176000;9510566666;10010566666;10240;10228
478;11381285000;9510566666;10010566666;10240;10228
479;11381299000;9510566666;10010566666;10240;10228
480;11381303000;9510566666;10010566666;10240;10228
481;11381308000;9510566666;10010566666;10240;10228
482;11381312000;9510566666;10010566666;10240;10228
483;11381316000;9510588888;10010588888;10240;10228
484;11381320000;9510911111;10010911111;10240;10228
485;11381325000;9510911111;10010911111;10240;10228
486;11381329000;9510911111;10010911111;10240;10228
487;11381332000;9552222222;10052222222;10240;10228
488;11381336000;9552222222;10052222222;10240;10228
489;11381345000;9552222222;10052222222;10240;10228
490;11381439000;9552222222;10052222222;10240;10228
491;11381448000;9552222222;10052222222;10240;10228
492;11381453000;9552222222;10052222222;10240;10228
493;11407406000;9552222222;10052222222;10240;10228
494;11407426000;9552233333;10052233333;10240;10228
495;11432787000;9552555555;10052555555;10240;10228
496;11432800000;9552555555;10052555555;10240;10228
497;11461445000;9552555555;10052555555;10240;10228
498;11461456000;9593900000;10093900000;10240;10228
499;11461464000;9593900000;10093900000;10240;10228
500;11461473000;9593900000;10093900000;10240;10228
501;11461477000;9593900000;10093900000;10240;10228
502;11461484000;9593900000;10093900000;10240;10228
503;11461489000;9593900000;10093900000;10240;10228
504;11461500000;9593900000;10093900000;10240;10228
505;11461514000;9593911111;10093911111;10240;10228
506;11461742000;9594211111;10094211111;10240;10228
507;11461754000;9594211111;10094211111;10240;10228
508;11461758000;9594211111;10094211111;10240;10228
509;11461764000;9635566666;10135566666;10240;10228
510;11461769000;9635566666;10135566666;10240;10228
511;11461774000;9635566666;10135566666;10240;10228
512;11461779000;9635566666;10135566666;10240;10228
513;11461784000;9635566666;10135566666;10240;10228
514;11461788000;9635566666;10135566666;10240;10228
515;11461792000;9635566666;10135566666;10240;10228
516;11461796000;9635577777;10135577777;10240;10228
517;11461801000;9635888888;10135888888;10240;10228
518;11461806000;9635888888;10135888888;10240;10228
519;11461809000;9635888888;10135888888;10240;10228
520;11461818000;9677233333;10177233333;10240;10228
521;11461823000;9677233333;10177233333;10240;10228
522;11487891000;9677233333;10177233333;10240;10228
523;11487914000;9677233333;10177233333;10240;10228
524;11513056000;9677233333;10177233333;10240;10228
525;11513067000;9677233333;10177233333;10240;10228
526;11541827000;9677233333;10177233333;10240;10228
527;11541838000;9677244444;10177244444;10240;10228
528;11541844000;9677533333;10177533333;10240;10228
529;11541849000;9677533333;10177533333;10240;10228
530;11541853000;9677533333;10177533333;10240;10228
531;11541857000;9718900000;10218900000;10240;10228
532;11541861000;9718900000;10218900000;10240;10228
533;11541867000;9718900000;10218900000;10240;10228
534;11541871000;9718900000;10218900000;10240;10228
535;11542156000;9718900000;10218900000;10240;10228
536;11542166000;9718900000;10218900000;10240;10228
537;11542172000;9718900000;10218900000;10240;10228
538;11542179000;9718911111;10218911111;10240;10228
539;11542188000;9719188888;10219188888;10240;10228
540;11542193000;9719188888;10219188888;10240;10228
541;11542198000;9719188888;10219188888;10240;10228
542;11542203000;9760566666;10260566666;10240;10228
543;11542208000;9760566666;10260566666;10240;10228
544;11542212000;9760566666;10260566666;10240;10228
545;11542216000;9760566666;10260566666;10240;10228
546;11542225000;9760566666;10260566666;10240;10228
547;11542229000;9760566666;10260566666;10240;10228
