seqnum;now;rtptime;deadline
0;7746005000;7354866666;7854866666
1;7746011000;7354866666;7854866666
2;7746013000;7354866666;7854866666
3;7776473000;7386211111;7886211111
4;7776489000;7386211111;7886211111
5;7776491000;7386211111;7886211111
6;7776493000;7386211111;7886211111
7;7776495000;7386211111;7886211111
8;7776497000;7386211111;7886211111
9;7776498000;7386211111;7886211111
10;7776717000;7386233333;7886233333
11;7776732000;7386577777;7886577777
12;7776734000;7386577777;7886577777
13;7776735000;7386577777;7886577777
14;7818225000;7427877777;7927877777
15;7818233000;7427877777;7927877777
16;7818235000;7427877777;7927877777
17;7818236000;7427877777;7927877777
18;7818238000;7427877777;7927877777
19;7818239000;7427877777;7927877777
20;7818241000;7427877777;7927877777
21;7818460000;7427888888;7927888888
22;7818475000;7428300000;7928300000
23;7818477000;7428300000;7928300000
24;7818478000;7428300000;7928300000
25;7859695000;7469544444;7969544444
26;7859698000;7469544444;7969544444
27;7859700000;7469544444;7969544444
28;7859701000;7469544444;7969544444
29;7859702000;7469544444;7969544444
30;7859704000;7469544444;7969544444
31;7859705000;7469544444;7969544444
32;7859903000;7469555555;7969555555
33;7859918000;7469888888;7969888888
34;7859920000;7469888888;7969888888
35;7859921000;7469888888;7969888888
36;7901115000;7511244444;8011244444
56;7942197000;7553266666;8053266666
64;7982981000;7594544444;8094544444
93;8102835000;7719544444;8219544444
131;8204346000;7844555555;8344555555
153;8254799000;7927877777;8427877777
164;8278447000;7969577777;8469577777
175;8303711000;8011277777;8511277777
186;8330452000;8052944444;8552944444
187;8330458000;8053266666;8553266666
188;8330459000;8053266666;8553266666
189;8330460000;8053266666;8553266666
190;8360334000;8094533333;8594533333
198;8360445000;8094855555;8594855555
199;8360449000;8094855555;8594855555
200;8360450000;8094855555;8594855555
201;8393000000;8136200000;8636200000
208;8393208000;8136244444;8636244444
209;8393223000;8136533333;8636533333
210;8393225000;8136533333;8636533333
211;8393226000;8136533333;8636533333
212;8428228000;8177866666;8677866666
219;8428429000;8177911111;8677911111
220;8428444000;8178255555;8678255555
221;8428446000;8178255555;8678255555
222;8428447000;8178255555;8678255555
223;8465692000;8219533333;8719533333
224;8465702000;8219533333;8719533333
225;8465704000;8219533333;8719533333
226;8465706000;8219533333;8719533333
227;8465708000;8219533333;8719533333
228;8465709000;8219533333;8719533333
229;8465711000;8219533333;8719533333
230;8465922000;8219577777;8719577777
231;8465937000;8219866666;8719866666
232;8465939000;8219866666;8719866666
233;8465940000;8219866666;8719866666
234;8504776000;8261200000;8761200000
235;8504780000;8261200000;8761200000
236;8504782000;8261200000;8761200000
237;8504784000;8261200000;8761200000
238;8504785000;8261200000;8761200000
239;8504786000;8261200000;8761200000
240;8504788000;8261200000;8761200000
241;8504986000;8261244444;8761244444
242;8505002000;8261522222;8761522222
243;8505003000;8261522222;8761522222
244;8505005000;8261522222;8761522222
245;8544973000;8302866666;8802866666
246;8544976000;8302866666;8802866666
247;8544978000;8302866666;8802866666
248;8544979000;8302866666;8802866666
249;8544981000;8302866666;8802866666
250;8544982000;8302866666;8802866666
251;8544983000;8302866666;8802866666
252;8545204000;8302911111;8802911111
253;8545207000;8303255555;8803255555
254;8545209000;8303255555;8803255555
255;8545210000;8303255555;8803255555
256;8585929000;8344544444;8844544444
257;8585933000;8344544444;8844544444
258;8585934000;8344544444;8844544444
259;8585936000;8344544444;8844544444
260;8585937000;8344544444;8844544444
261;8585939000;8344544444;8844544444
262;8585940000;8344544444;8844544444
263;8586169000;8344600000;8844600000
264;8586173000;8344888888;8844888888
265;8586174000;8344888888;8844888888
266;8586176000;8344888888;8844888888
267;8627156000;8386200000;8886200000
268;8627160000;8386200000;8886200000
269;8627161000;8386200000;8886200000
270;8627162000;8386200000;8886200000
271;8627163000;8386200000;8886200000
272;8627165000;8386200000;8886200000
273;8627187000;8386200000;8886200000
274;8627387000;8386255555;8886255555
275;8627402000;8386533333;8886533333
276;8627403000;8386533333;8886533333
277;8627404000;8386533333;8886533333
278;8668666000;8427866666;8927866666
279;8668669000;8427866666;8927866666
280;8668670000;8427866666;8927866666
281;8668672000;8427866666;8927866666
282;8668673000;8427866666;8927866666
283;8668674000;8427866666;8927866666
284;8668675000;8427866666;8927866666
285;8668873000;8427911111;8927911111
286;8668888000;8428244444;8928244444
287;8668890000;8428244444;8928244444
288;8668891000;8428244444;8928244444
289;8710246000;8469533333;8969533333
290;8710250000;8469533333;8969533333
291;8710251000;8469533333;8969533333
292;8710252000;8469533333;8969533333
293;8710253000;8469533333;8969533333
294;8710254000;8469533333;8969533333
295;8710255000;8469533333;8969533333
296;8710509000;8469566666;8969566666
297;8710524000;8469822222;8969822222
298;8710525000;8469822222;8969822222
299;8710526000;8469822222;8969822222
300;8751807000;8511211111;9011211111
301;8751811000;8511211111;9011211111
302;8751812000;8511211111;9011211111
303;8751813000;8511211111;9011211111
304;8751814000;8511211111;9011211111
305;8751815000;8511211111;9011211111
306;8751816000;8511211111;9011211111
307;8752028000;8511244444;9011244444
308;8752052000;8511500000;9011500000
309;8752054000;8511500000;9011500000
310;8752055000;8511500000;9011500000
311;8793437000;8552866666;9052866666
312;8793440000;8552866666;9052866666
313;8793441000;8552866666;9052866666
314;8793442000;8552866666;9052866666
315;8793443000;8552866666;9052866666
316;8793444000;8552866666;9052866666
317;8793445000;8552866666;9052866666
318;8793658000;8552877777;9052877777
319;8793674000;8553200000;9053200000
320;8793675000;8553200000;9053200000
321;8793676000;8553200000;9053200000
322;8837030000;8594566666;9094566666
323;8837039000;8594566666;9094566666
324;8837041000;8594566666;9094566666
325;8837071000;8594566666;9094566666
326;8837083000;8594566666;9094566666
327;8837085000;8594566666;9094566666
328;8837086000;8594566666;9094566666
329;8837324000;8594577777;9094577777
330;8837339000;8594855555;9094855555
331;8837341000;8594855555;9094855555
332;8837343000;8594855555;9094855555
333;8876786000;8636255555;9136255555
334;8876790000;8636255555;9136255555
335;8876792000;8636255555;9136255555
336;8876793000;8636255555;9136255555
337;8876794000;8636255555;9136255555
338;8876796000;8636255555;9136255555
339;8876797000;8636255555;9136255555
340;8876996000;8636266666;9136266666
341;8877012000;8636544444;9136544444
342;8877013000;8636544444;9136544444
343;8877015000;8636544444;9136544444
344;8918427000;8677888888;9177888888
345;8918430000;8677888888;9177888888
346;8918432000;8677888888;9177888888
347;8918433000;8677888888;9177888888
348;8918435000;8677888888;9177888888
349;8918436000;8677888888;9177888888
350;8918437000;8677888888;9177888888
351;8918636000;8677900000;9177900000
352;8918651000;8678222222;9178222222
353;8918653000;8678222222;9178222222
354;8918654000;8678222222;9178222222
355;8960081000;8719555555;9219555555
356;8960085000;8719555555;9219555555
357;8960099000;8719555555;9219555555
358;8960100000;8719555555;9219555555
359;8960101000;8719555555;9219555555
360;8960103000;8719555555;9219555555
361;8960104000;8719555555;9219555555
362;8960313000;8719577777;9219577777
363;8960328000;8719844444;9219844444
364;8960330000;8719844444;9219844444
365;8960331000;8719844444;9219844444
366;9001793000;8761233333;9261233333
367;9001810000;8761233333;9261233333
368;9001813000;8761233333;9261233333
369;9001815000;8761233333;9261233333
370;9001816000;8761233333;9261233333
371;9001818000;8761233333;9261233333
372;9001819000;8761233333;9261233333
373;9002026000;8761244444;9261244444
374;9002042000;8761500000;9261500000
375;9002057000;8761500000;9261500000
376;9002058000;8761500000;9261500000
377;9043487000;8802922222;9302922222
378;9043495000;8802922222;9302922222
379;9043496000;8802922222;9302922222
380;9043499000;8802922222;9302922222
381;9043500000;8802922222;9302922222
382;9043501000;8802922222;9302922222
383;9043503000;8802922222;9302922222
384;9043732000;8802933333;9302933333
385;9043748000;8803244444;9303244444
386;9043749000;8803244444;9303244444
387;9043751000;8803244444;9303244444
388;9085137000;8844566666;9344566666
389;9085145000;8844566666;9344566666
390;9085147000;8844566666;9344566666
391;9085150000;8844566666;9344566666
392;9085153000;8844566666;9344566666
393;9085155000;8844566666;9344566666
394;9085157000;8844566666;9344566666
395;9085355000;8844577777;9344577777
396;9085363000;8844855555;9344855555
397;9085374000;8844855555;9344855555
398;9085376000;8844855555;9344855555
399;9126770000;8886233333;9386233333
400;9126777000;8886233333;9386233333
401;9126779000;8886233333;9386233333
402;9126780000;8886233333;9386233333
403;9126782000;8886233333;9386233333
404;9126784000;8886233333;9386233333
405;9126785000;8886233333;9386233333
406;9127014000;8886255555;9386255555
407;9127029000;8886522222;9386522222
408;9127031000;8886522222;9386522222
409;9127032000;8886522222;9386522222
410;9173122000;8927866666;9427866666
411;9173129000;8927866666;9427866666
412;9173131000;8927866666;9427866666
413;9173132000;8927866666;9427866666
414;9173134000;8927866666;9427866666
415;9173135000;8927866666;9427866666
416;9173137000;8927866666;9427866666
417;9173365000;8927888888;9427888888
418;9173381000;8928211111;9428211111
419;9173383000;8928211111;9428211111
420;9173384000;8928211111;9428211111
421;9210086000;8969533333;9469533333
422;9210094000;8969533333;9469533333
423;9210096000;8969533333;9469533333
424;9210097000;8969533333;9469533333
425;9210099000;8969533333;9469533333
426;9210100000;8969533333;9469533333
427;9210101000;8969533333;9469533333
428;9210357000;8969566666;9469566666
429;9210372000;8969855555;9469855555
430;9210374000;8969855555;9469855555
431;9210375000;8969855555;9469855555
432;9251730000;9011200000;9511200000
433;9251734000;9011200000;9511200000
434;9251736000;9011200000;9511200000
435;9251737000;9011200000;9511200000
436;9251739000;9011200000;9511200000
437;9251740000;9011200000;9511200000
438;9251741000;9011200000;9511200000
439;9251941000;9011244444;9511244444
440;9251956000;9011544444;9511544444
441;9251958000;9011544444;9511544444
442;9251959000;9011544444;9511544444
443;9293404000;9052877777;9552877777
444;9293408000;9052877777;9552877777
445;9293409000;9052877777;9552877777
446;9293411000;9052877777;9552877777
447;9293412000;9052877777;9552877777
448;9293413000;9052877777;9552877777
449;9293415000;9052877777;9552877777
450;9293588000;9052888888;9552888888
451;9293591000;9053188888;9553188888
452;9293593000;9053188888;9553188888
453;9293594000;9053188888;9553188888
454;9335078000;9094544444;9594544444
