seqnum;now;rtptime;deadline
0;7902626000;7511588888;8011588888
1;7902630000;7511588888;8011588888
2;7902632000;7511588888;8011588888
3;7932972000;7542811111;8042811111
4;7932988000;7542811111;8042811111
5;7932990000;7542811111;8042811111
6;7932992000;7542811111;8042811111
7;7932993000;7542811111;8042811111
8;7932996000;7542811111;8042811111
9;7932997000;7542811111;8042811111
10;7933224000;7542833333;8042833333
11;7933239000;7543188888;8043188888
12;7933240000;7543188888;8043188888
13;7933241000;7543188888;8043188888
14;7974707000;7584477777;8084477777
15;7974715000;7584477777;8084477777
16;7974717000;7584477777;8084477777
17;7974719000;7584477777;8084477777
18;7974720000;7584477777;8084477777
19;7974722000;7584477777;8084477777
20;7974723000;7584477777;8084477777
21;7974928000;7584488888;8084488888
22;7974943000;7584877777;8084877777
23;7974944000;7584877777;8084877777
24;7974946000;7584877777;8084877777
25;8016211000;7626144444;8126144444
26;8016214000;7626144444;8126144444
27;8016216000;7626144444;8126144444
28;8016217000;7626144444;8126144444
29;8016218000;7626144444;8126144444
30;8016219000;7626144444;8126144444
31;8016220000;7626144444;8126144444
32;8016422000;7626166666;8126166666
33;8016438000;7626488888;8126488888
34;8016439000;7626488888;8126488888
35;8016440000;7626488888;8126488888
36;8057453000;7667811111;8167811111
49;8086424000;7709477777;8209477777
50;8086428000;7709477777;8209477777
51;8086430000;7709477777;8209477777
52;8086431000;7709477777;8209477777
53;8086432000;7709477777;8209477777
54;8098632000;7709488888;8209488888
55;8098648000;7709800000;8209800000
56;8098650000;7709800000;8209800000
57;8098651000;7709800000;8209800000
58;8139514000;7751144444;8251144444
76;8179984000;7792822222;8292822222
77;8180000000;7793166666;8293166666
78;8180002000;7793166666;8293166666
79;8180003000;7793166666;8293166666
80;8219805000;7834477777;8334477777
105;8292174000;7917811111;8417811111
134;8358131000;8001455555;8501455555
153;8423133000;8084488888;8584488888
163;8423149000;8126133333;8626133333
164;8452111000;8126155555;8626155555
175;8476279000;8167822222;8667822222
186;8503190000;8209488888;8709488888
194;8503196000;8251188888;8751188888
195;8503197000;8251188888;8751188888
196;8503198000;8251188888;8751188888
197;8532645000;8251200000;8751200000
201;8532661000;8292800000;8792800000
202;8532662000;8292800000;8792800000
203;8532664000;8292800000;8792800000
204;8532665000;8292800000;8792800000
205;8532666000;8292800000;8792800000
206;8532667000;8292800000;8792800000
207;8532668000;8292800000;8792800000
208;8564398000;8292811111;8792811111
209;8564413000;8293100000;8793100000
210;8564415000;8293100000;8793100000
211;8564416000;8293100000;8793100000
212;8596229000;8334511111;8834511111
213;8596233000;8334511111;8834511111
214;8596234000;8334511111;8834511111
215;8596235000;8334511111;8834511111
216;8596236000;8334511111;8834511111
217;8596237000;8334511111;8834511111
218;8596238000;8334511111;8834511111
219;8596438000;8334566666;8834566666
220;8596453000;8334900000;8834900000
221;8596454000;8334900000;8834900000
222;8596455000;8334900000;8834900000
223;8628565000;8376133333;8876133333
224;8628569000;8376133333;8876133333
225;8628570000;8376133333;8876133333
226;8628571000;8376133333;8876133333
227;8628573000;8376133333;8876133333
228;8628574000;8376133333;8876133333
229;8628575000;8376133333;8876133333
230;8628774000;8376155555;8876155555
231;8628790000;8376455555;8876455555
232;8628791000;8376455555;8876455555
233;8628792000;8376455555;8876455555
234;8664633000;8417833333;8917833333
235;8664637000;8417833333;8917833333
236;8664638000;8417833333;8917833333
237;8664639000;8417833333;8917833333
238;8664640000;8417833333;8917833333
239;8664642000;8417833333;8917833333
240;8664642000;8417833333;8917833333
241;8664842000;8417877777;8917877777
242;8664857000;8418177777;8918177777
243;8664858000;8418177777;8918177777
244;8664859000;8418177777;8918177777
245;8703089000;8459488888;8959488888
246;8703102000;8459488888;8959488888
247;8703103000;8459488888;8959488888
248;8703104000;8459488888;8959488888
249;8703105000;8459488888;8959488888
250;8703128000;8459488888;8959488888
251;8703129000;8459488888;8959488888
252;8703329000;8459533333;8959533333
253;8703344000;8459844444;8959844444
254;8703346000;8459844444;8959844444
255;8703347000;8459844444;8959844444
256;8742421000;8501188888;9001188888
257;8742424000;8501188888;9001188888
258;8742425000;8501188888;9001188888
259;8742426000;8501188888;9001188888
260;8742427000;8501188888;9001188888
261;8742428000;8501188888;9001188888
262;8742429000;8501188888;9001188888
263;8742628000;8501200000;9001200000
264;8742643000;8501477777;9001477777
265;8742644000;8501477777;9001477777
266;8742645000;8501477777;9001477777
267;8783603000;8542811111;9042811111
268;8783607000;8542811111;9042811111
269;8783608000;8542811111;9042811111
270;8783609000;8542811111;9042811111
271;8783610000;8542811111;9042811111
272;8783611000;8542811111;9042811111
273;8783612000;8542811111;9042811111
274;8783811000;8542822222;9042822222
275;8783826000;8543088888;9043088888
276;8783827000;8543088888;9043088888
277;8783828000;8543088888;9043088888
278;8825037000;8584477777;9084477777
279;8825040000;8584477777;9084477777
280;8825042000;8584477777;9084477777
281;8825061000;8584477777;9084477777
282;8825062000;8584477777;9084477777
283;8825063000;8584477777;9084477777
284;8825064000;8584477777;9084477777
285;8825289000;8584488888;9084488888
286;8825305000;8584777777;9084777777
287;8825306000;8584777777;9084777777
288;8825307000;8584777777;9084777777
289;8866706000;8626155555;9126155555
290;8866709000;8626155555;9126155555
291;8866711000;8626155555;9126155555
292;8866712000;8626155555;9126155555
293;8866713000;8626155555;9126155555
294;8866714000;8626155555;9126155555
295;8866714000;8626155555;9126155555
296;8866914000;8626188888;9126188888
297;8866929000;8626444444;9126444444
298;8866930000;8626444444;9126444444
299;8866931000;8626444444;9126444444
300;8908266000;8667811111;9167811111
301;8908269000;8667811111;9167811111
302;8908270000;8667811111;9167811111
303;8908272000;8667811111;9167811111
304;8908273000;8667811111;9167811111
305;8908274000;8667811111;9167811111
306;8908274000;8667811111;9167811111
307;8908475000;8667822222;9167822222
308;8908490000;8668077777;9168077777
309;8908491000;8668077777;9168077777
310;8908492000;8668077777;9168077777
312;8950016000;8709477777;9209477777
313;8950020000;8709477777;9209477777
314;8950021000;8709477777;9209477777
315;8950022000;8709477777;9209477777
316;8986671000;8709477777;9209477777
317;8986673000;8709477777;9209477777
318;9187994000;8709488888;9209488888
319;9188001000;8709777777;9209777777
320;9188002000;8709777777;9209777777
321;9188003000;8709777777;9209777777
322;9228624000;8751144444;9251144444
323;9228631000;8751144444;9251144444
324;9228632000;8751144444;9251144444
325;9228634000;8751144444;9251144444
326;9228636000;8751144444;9251144444
327;9228639000;8751144444;9251144444
328;9228641000;8751144444;9251144444
329;9267022000;8751166666;9251166666
330;9267031000;8751433333;9251433333
331;9267033000;8751433333;9251433333
332;9267034000;8751433333;9251433333
333;9306625000;8792811111;9292811111
334;9306632000;8792811111;9292811111
335;9306633000;8792811111;9292811111
336;9306644000;8792811111;9292811111
337;9306646000;8792811111;9292811111
338;9306647000;8792811111;9292811111
339;9306649000;8792811111;9292811111
340;9306857000;8792822222;9292822222
341;9306872000;8793100000;9293100000
342;9306873000;8793100000;9293100000
343;9306875000;8793100000;9293100000
344;9348072000;8834444444;9334444444
345;9348081000;8834444444;9334444444
346;9348086000;8834444444;9334444444
347;9348099000;8834444444;9334444444
348;9348101000;8834444444;9334444444
349;9348103000;8834444444;9334444444
350;9348104000;8834444444;9334444444
351;9348342000;8834455555;9334455555
352;9348359000;8834755555;9334755555
353;9348361000;8834755555;9334755555
354;9348362000;8834755555;9334755555
355;9389141000;8876155555;9376155555
356;9389145000;8876155555;9376155555
357;9389147000;8876155555;9376155555
358;9389148000;8876155555;9376155555
359;9389149000;8876155555;9376155555
360;9389150000;8876155555;9376155555
361;9389151000;8876155555;9376155555
362;9389373000;8876166666;9376166666
363;9389388000;8876433333;9376433333
364;9389390000;8876433333;9376433333
365;9389391000;8876433333;9376433333
366;9429720000;8917800000;9417800000
367;9429723000;8917800000;9417800000
368;9429724000;8917800000;9417800000
369;9450103000;8917800000;9417800000
370;9452086000;8917800000;9417800000
371;9452088000;8917800000;9417800000
372;9452090000;8917800000;9417800000
373;9655541000;8917811111;9417811111
374;9655561000;8918066666;9418066666
375;9655563000;8918066666;9418066666
376;9655564000;8918066666;9418066666
377;9694089000;8959477777;9459477777
378;9694102000;8959477777;9459477777
379;9694103000;8959477777;9459477777
380;9694104000;8959477777;9459477777
381;9694105000;8959477777;9459477777
382;9694107000;8959477777;9459477777
383;9694118000;8959477777;9459477777
384;9694347000;8959488888;9459488888
385;9694362000;8959777777;9459777777
386;9694364000;8959777777;9459777777
387;9694366000;8959777777;9459777777
388;9735691000;9001144444;9501144444
389;9735695000;9001144444;9501144444
390;9735696000;9001144444;9501144444
391;9735697000;9001144444;9501144444
392;9735698000;9001144444;9501144444
393;9735700000;9001144444;9501144444
394;9735701000;9001144444;9501144444
395;9735928000;9001166666;9501166666
396;9735943000;9001444444;9501444444
397;9735945000;9001444444;9501444444
398;9735946000;9001444444;9501444444
399;9777229000;9042811111;9542811111
400;9777233000;9042811111;9542811111
401;9777234000;9042811111;9542811111
402;9777235000;9042811111;9542811111
403;9777236000;9042811111;9542811111
404;9777238000;9042811111;9542811111
405;9777239000;9042811111;9542811111
406;9777453000;9042822222;9542822222
407;9777469000;9043100000;9543100000
408;9777470000;9043100000;9543100000
409;9777471000;9043100000;9543100000
410;9818510000;9084477777;9584477777
411;9818514000;9084477777;9584477777
412;9818515000;9084477777;9584477777
413;9818517000;9084477777;9584477777
414;9818518000;9084477777;9584477777
415;9818519000;9084477777;9584477777
416;9818520000;9084477777;9584477777
417;9818720000;9084488888;9584488888
418;9818736000;9084800000;9584800000
419;9818737000;9084800000;9584800000
420;9818739000;9084800000;9584800000
421;9859623000;9126155555;9626155555
422;9859627000;9126155555;9626155555
423;9859628000;9126155555;9626155555
424;9859629000;9126155555;9626155555
425;9859630000;9126155555;9626155555
426;9859631000;9126155555;9626155555
427;9859632000;9126155555;9626155555
428;9859843000;9126166666;9626166666
429;9859846000;9126455555;9626455555
430;9859848000;9126455555;9626455555
431;9859849000;9126455555;9626455555
432;9900457000;9167811111;9667811111
433;9900461000;9167811111;9667811111
434;9900462000;9167811111;9667811111
435;9900463000;9167811111;9667811111
436;9900464000;9167811111;9667811111
437;9900465000;9167811111;9667811111
438;9900466000;9167811111;9667811111
439;9900666000;9167822222;9667822222
440;9900681000;9168133333;9668133333
441;9900682000;9168133333;9668133333
442;9900683000;9168133333;9668133333
443;9941024000;9209477777;9709477777
444;9941027000;9209477777;9709477777
445;9941028000;9209477777;9709477777
446;9941029000;9209477777;9709477777
447;9941030000;9209477777;9709477777
448;9941031000;9209477777;9709477777
449;9941032000;9209477777;9709477777
450;9941264000;9209488888;9709488888
451;9941279000;9209777777;9709777777
452;9941280000;9209777777;9709777777
453;9941281000;9209777777;9709777777
454;9981288000;9251155555;9751155555
455;9981291000;9251155555;9751155555
456;9981292000;9251155555;9751155555
457;9981293000;9251155555;9751155555
458;9981294000;9251155555;9751155555
459;9981295000;9251155555;9751155555
