seqnum;now;rtptime;deadline;packet_len;payload_len
0;7758302000;7568555555;8068555555;10240;10228
1;7758343000;7568555555;8068555555;10240;10228
2;7758428000;7568555555;8068555555;10240;10228
3;7758479000;7599722222;8099722222;10240;10228
4;7838622000;7599722222;8099722222;10240;10228
5;7838638000;7599722222;8099722222;10240;10228
6;7838644000;7599722222;8099722222;10240;10228
7;7838659000;7599722222;8099722222;10240;10228
8;7838663000;7599722222;8099722222;10240;10228
9;7838670000;7599722222;8099722222;10240;10228
10;7868999000;7599744444;8099744444;10240;10228
11;7869022000;7600055555;8100055555;10240;10228
12;7919010000;7600055555;8100055555;10240;10228
13;7919055000;7600055555;8100055555;10240;10228
14;7919073000;7641377777;8141377777;10240;10228
15;7919078000;7641377777;8141377777;10240;10228
16;7919082000;7641377777;8141377777;10240;10228
17;7919095000;7641377777;8141377777;10240;10228
18;7919100000;7641377777;8141377777;10240;10228
19;7919113000;7641377777;8141377777;10240;10228
20;7919118000;7641377777;8141377777;10240;10228
21;7919121000;7641388888;8141388888;10240;10228
22;7919276000;7641800000;8141800000;10240;10228
23;7919296000;7641800000;8141800000;10240;10228
24;7949270000;7641800000;8141800000;10240;10228
25;7949289000;7683044444;8183044444;10240;10228
26;7975686000;7683044444;8183044444;10240;10228
27;7975714000;7683044444;8183044444;10240;10228
28;7999331000;7683044444;8183044444;10240;10228
29;7999342000;7683044444;8183044444;10240;10228
30;7999347000;7683044444;8183044444;10240;10228
31;7999351000;7683044444;8183044444;10240;10228
32;7999356000;7683055555;8183055555;10240;10228
33;7999361000;7683400000;8183400000;10240;10228
34;7999366000;7683400000;8183400000;10240;10228
35;7999370000;7683400000;8183400000;10240;10228
36;7999375000;7724711111;8224711111;10240;10228
37;7999639000;7724711111;8224711111;10240;10228
38;7999650000;7724711111;8224711111;10240;10228
39;7999654000;7724711111;8224711111;10240;10228
40;7999663000;7724711111;8224711111;10240;10228
41;7999668000;7724711111;8224711111;10240;10228
42;7999677000;7724711111;8224711111;10240;10228
43;7999684000;7724722222;8224722222;10240;10228
44;7999692000;7725077777;8225077777;10240;10228
45;7999697000;7725077777;8225077777;10240;10228
46;7999701000;7725077777;8225077777;10240;10228
47;7999707000;7766377777;8266377777;10240;10228
48;7999712000;7766377777;8266377777;10240;10228
49;7999715000;7766377777;8266377777;10240;10228
50;7999719000;7766377777;8266377777;10240;10228
51;7999723000;7766377777;8266377777;10240;10228
52;8029753000;7766377777;8266377777;10240;10228
53;8029772000;7766377777;8266377777;10240;10228
54;8055942000;7766388888;8266388888;10240;10228
55;8055954000;7766700000;8266700000;10240;10228
56;8055958000;7766700000;8266700000;10240;10228
57;8055961000;7766700000;8266700000;10240;10228
58;8079618000;7808044444;8308044444;10240;10228
59;8079629000;7808044444;8308044444;10240;10228
60;8079634000;7808044444;8308044444;10240;10228
61;8079638000;7808044444;8308044444;10240;10228
62;8079642000;7808044444;8308044444;10240;10228
63;8079701000;7808044444;8308044444;10240;10228
64;8079712000;7808044444;8308044444;10240;10228
65;8079717000;7808055555;8308055555;10240;10228
66;8079725000;7808355555;8308355555;10240;10228
67;8079729000;7808355555;8308355555;10240;10228
68;8079732000;7808355555;8308355555;10240;10228
69;8079746000;7849711111;8349711111;10240;10228
70;8079750000;7849711111;8349711111;10240;10228
71;8079764000;7849711111;8349711111;10240;10228
72;8079860000;7849711111;8349711111;10240;10228
73;8079882000;7849711111;8349711111;10240;10228
74;8079887000;7849711111;8349711111;10240;10228
75;8079892000;7849711111;8349711111;10240;10228
76;8079896000;7849722222;8349722222;10240;10228
77;8079920000;7850044444;8350044444;10240;10228
78;8079925000;7850044444;8350044444;10240;10228
79;8079938000;7850044444;8350044444;10240;10228
80;8079994000;7891388888;8391388888;10240;10228
81;8080005000;7891388888;8391388888;10240;10228
82;8080009000;7891388888;8391388888;10240;10228
83;8080013000;7891388888;8391388888;10240;10228
84;8080018000;7891388888;8391388888;10240;10228
85;8080060000;7891388888;8391388888;10240;10228
86;8080078000;7891388888;8391388888;10240;10228
87;8080084000;7891400000;8391400000;10240;10228
88;8080104000;7891755555;8391755555;10240;10228
89;8080110000;7891755555;8391755555;10240;10228
