seqnum;now;rtptime;deadline
1;2942758000;2859755555;3359755555
3;2984175000;2890933333;3390933333
4;2984197000;2890933333;3390933333
5;2984200000;2890933333;3390933333
6;2984204000;2890933333;3390933333
7;2984205000;2890933333;3390933333
8;2984221000;2890933333;3390933333
9;2984222000;2890933333;3390933333
10;2989757000;2891022222;3391022222
14;2989772000;2932566666;3432566666
15;2989773000;2932566666;3432566666
16;2989775000;2932566666;3432566666
17;2989777000;2932566666;3432566666
18;2989778000;2932566666;3432566666
19;2989780000;2932566666;3432566666
20;2989782000;2932566666;3432566666
21;3026240000;2932644444;3432644444
25;3026251000;2974255555;3474255555
26;3026252000;2974255555;3474255555
27;3026254000;2974255555;3474255555
28;3026256000;2974255555;3474255555
29;3026268000;2974255555;3474255555
30;3026269000;2974255555;3474255555
31;3026270000;2974255555;3474255555
32;3065631000;2974333333;3474333333
33;3065646000;2974688888;3474688888
34;3065648000;2974688888;3474688888
35;3065650000;2974688888;3474688888
36;3106708000;3015900000;3515900000
37;3106718000;3015900000;3515900000
38;3106720000;3015900000;3515900000
39;3106722000;3015900000;3515900000
40;3106723000;3015900000;3515900000
41;3106726000;3015900000;3515900000
42;3106727000;3015900000;3515900000
43;3106909000;3015977777;3515977777
44;3106918000;3016377777;3516377777
45;3106919000;3016377777;3516377777
46;3106920000;3016377777;3516377777
47;3147460000;3057566666;3557566666
48;3147470000;3057566666;3557566666
49;3147472000;3057566666;3557566666
50;3147474000;3057566666;3557566666
51;3147475000;3057566666;3557566666
52;3147477000;3057566666;3557566666
53;3147478000;3057566666;3557566666
54;3147644000;3057644444;3557644444
55;3147650000;3057977777;3557977777
56;3147652000;3057977777;3557977777
57;3147653000;3057977777;3557977777
58;3187348000;3099244444;3599244444
59;3187355000;3099244444;3599244444
60;3187356000;3099244444;3599244444
61;3187358000;3099244444;3599244444
62;3187359000;3099244444;3599244444
63;3187361000;3099244444;3599244444
64;3187371000;3099244444;3599244444
65;3187579000;3099322222;3599322222
66;3187595000;3099622222;3599622222
67;3187596000;3099622222;3599622222
68;3187598000;3099622222;3599622222
69;3226960000;3140933333;3640933333
70;3226963000;3140933333;3640933333
71;3226965000;3140933333;3640933333
72;3226966000;3140933333;3640933333
73;3226967000;3140933333;3640933333
74;3226969000;3140933333;3640933333
75;3226970000;3140933333;3640933333
76;3227211000;3141011111;3641011111
77;3227226000;3141377777;3641377777
78;3227227000;3141377777;3641377777
79;3227228000;3141377777;3641377777
80;3265424000;3182566666;3682566666
