seqnum;now;rtptime;deadline
1;3557403000;3474544444;3974544444
3;3603804000;3505655555;4005655555
14;3641326000;3547288888;4047288888
25;3742485000;3588944444;4088944444
47;3821270000;3672277777;4172277777
69;3894120000;3755622222;4255622222
91;3958676000;3838977777;4338977777
102;3989439000;3880622222;4380622222
113;4020405000;3922277777;4422277777
124;4049919000;3963955555;4463955555
125;4049927000;3963955555;4463955555
126;4049928000;3963955555;4463955555
127;4049930000;3963955555;4463955555
128;4049931000;3963955555;4463955555
129;4049933000;3963955555;4463955555
130;4049934000;3963955555;4463955555
131;4050155000;3964033333;4464033333
132;4050170000;3964366666;4464366666
133;4050171000;3964366666;4464366666
134;4050172000;3964366666;4464366666
135;4083807000;4005622222;4505622222
136;4083811000;4005622222;4505622222
137;4083812000;4005622222;4505622222
138;4083813000;4005622222;4505622222
139;4083814000;4005622222;4505622222
140;4083815000;4005622222;4505622222
141;4083816000;4005622222;4505622222
142;4083970000;4005700000;4505700000
143;4083976000;4006000000;4506000000
144;4083978000;4006000000;4506000000
145;4083979000;4006000000;4506000000
146;4119286000;4047300000;4547300000
147;4119290000;4047300000;4547300000
148;4119292000;4047300000;4547300000
149;4119294000;4047300000;4547300000
150;4119295000;4047300000;4547300000
151;4119302000;4047300000;4547300000
152;4119304000;4047300000;4547300000
153;4119532000;4047377777;4547377777
154;4119539000;4047700000;4547700000
155;4119540000;4047700000;4547700000
156;4119541000;4047700000;4547700000
157;4156347000;4088955555;4588955555
158;4156351000;4088955555;4588955555
159;4156352000;4088955555;4588955555
160;4156353000;4088955555;4588955555
161;4156354000;4088955555;4588955555
162;4156355000;4088955555;4588955555
163;4156356000;4088955555;4588955555
164;4156511000;4089033333;4589033333
165;4156517000;4089377777;4589377777
166;4156519000;4089377777;4589377777
167;4156520000;4089377777;4589377777
168;4294040000;4130611111;4630611111
190;4371480000;4213955555;4713955555
212;4441288000;4297277777;4797277777
234;4503499000;4380611111;4880611111
245;4533736000;4422277777;4922277777
256;4564222000;4463944444;4963944444
267;4595521000;4505611111;5005611111
268;4595524000;4505611111;5005611111
269;4595526000;4505611111;5005611111
270;4595527000;4505611111;5005611111
271;4595528000;4505611111;5005611111
272;4595529000;4505611111;5005611111
273;4595529000;4505611111;5005611111
274;4595728000;4505700000;5005700000
275;4595743000;4505988888;5005988888
276;4595744000;4505988888;5005988888
277;4595745000;4505988888;5005988888
278;4711515000;4547277777;5047277777
300;4788155000;4630622222;5130622222
322;4856225000;4713955555;5213955555
344;4917671000;4797277777;5297277777
355;5002375000;4838944444;5338944444
377;5079703000;4922277777;5422277777
399;5147390000;5005611111;5505611111
421;5215453000;5088944444;5588944444
432;5300724000;5130611111;5630611111
454;5371928000;5213944444;5713944444
476;5439721000;5297277777;5797277777
498;5500469000;5380622222;5880622222
509;5526981000;5422288888;5922288888
520;5558876000;5463955555;5963955555
531;5589309000;5505622222;6005622222
532;5589313000;5505622222;6005622222
533;5589314000;5505622222;6005622222
