seqnum;now;rtptime;deadline;packet_len;payload_len
0;2809660000;2768500000;3268500000;10240;10228
1;2809764000;2768500000;3268500000;10240;10228
2;2809788000;2768500000;3268500000;10240;10228
3;2809802000;2799655555;3299655555;10240;10228
4;2809812000;2799655555;3299655555;10240;10228
5;2809816000;2799655555;3299655555;10240;10228
6;2809820000;2799655555;3299655555;10240;10228
7;2809824000;2799655555;3299655555;10240;10228
8;2809837000;2799655555;3299655555;10240;10228
0;2809841000;2768500000;3268500000;10240;10228
9;2809917000;2799655555;3299655555;10240;10228
10;2809927000;2799744444;3299744444;10240;10228
1;2809989000;2768500000;3268500000;10240;10228
2;2810202000;2768500000;3268500000;10240;10228
3;2810213000;2799655555;3299655555;10240;10228
4;2810394000;2799655555;3299655555;10240;10228
5;2810404000;2799655555;3299655555;10240;10228
6;2810616000;2799655555;3299655555;10240;10228
7;2810809000;2799655555;3299655555;10240;10228
8;2810830000;2799655555;3299655555;10240;10228
9;2810990000;2799655555;3299655555;10240;10228
10;2810999000;2799744444;3299744444;10240;10228
11;2851277000;2800111111;3300111111;10240;10228
12;2851310000;2800111111;3300111111;10240;10228
13;2851315000;2800111111;3300111111;10240;10228
14;2851323000;2841277777;3341277777;10240;10228
15;2851328000;2841277777;3341277777;10240;10228
16;2851343000;2841277777;3341277777;10240;10228
17;2851349000;2841277777;3341277777;10240;10228
18;2851354000;2841277777;3341277777;10240;10228
19;2851357000;2841277777;3341277777;10240;10228
20;2851362000;2841277777;3341277777;10240;10228
21;2851367000;2841366666;3341366666;10240;10228
11;2851379000;2800111111;3300111111;10240;10228
12;2851594000;2800111111;3300111111;10240;10228
13;2851786000;2800111111;3300111111;10240;10228
14;2851798000;2841277777;3341277777;10240;10228
15;2851969000;2841277777;3341277777;10240;10228
16;2851981000;2841277777;3341277777;10240;10228
17;2852185000;2841277777;3341277777;10240;10228
18;2852391000;2841277777;3341277777;10240;10228
19;2852396000;2841277777;3341277777;10240;10228
20;2852595000;2841277777;3341277777;10240;10228
21;2852600000;2841366666;3341366666;10240;10228
22;2892882000;2841766666;3341766666;10240;10228
23;2892909000;2841766666;3341766666;10240;10228
24;2892922000;2841766666;3341766666;10240;10228
25;2892931000;2882944444;3382944444;10240;10228
26;2892938000;2882944444;3382944444;10240;10228
27;2892953000;2882944444;3382944444;10240;10228
28;2892962000;2882944444;3382944444;10240;10228
29;2892973000;2882944444;3382944444;10240;10228
30;2892986000;2882944444;3382944444;10240;10228
31;2892994000;2882944444;3382944444;10240;10228
32;2893004000;2883033333;3383033333;10240;10228
22;2893040000;2841766666;3341766666;10240;10228
23;2893248000;2841766666;3341766666;10240;10228
24;2893474000;2841766666;3341766666;10240;10228
25;2893486000;2882944444;3382944444;10240;10228
26;2893657000;2882944444;3382944444;10240;10228
27;2893668000;2882944444;3382944444;10240;10228
28;2893865000;2882944444;3382944444;10240;10228
30;2894154000;2882944444;3382944444;10240;10228
31;2894165000;2882944444;3382944444;10240;10228
32;2894171000;2883033333;3383033333;10240;10228
29;2914730000;2882944444;3382944444;10240;10228
33;2934566000;2883411111;3383411111;10240;10228
34;2934598000;2883411111;3383411111;10240;10228
35;2934608000;2883411111;3383411111;10240;10228
36;2934616000;2924611111;3424611111;10240;10228
37;2934623000;2924611111;3424611111;10240;10228
38;2934631000;2924611111;3424611111;10240;10228
40;2934638000;2924611111;3424611111;10240;10228
41;2934659000;2924611111;3424611111;10240;10228
42;2934669000;2924611111;3424611111;10240;10228
43;2934677000;2924700000;3424700000;10240;10228
33;2934740000;2883411111;3383411111;10240;10228
34;2934917000;2883411111;3383411111;10240;10228
35;2935157000;2883411111;3383411111;10240;10228
36;2935166000;2924611111;3424611111;10240;10228
37;2935357000;2924611111;3424611111;10240;10228
38;2935379000;2924611111;3424611111;10240;10228
39;2935563000;2924611111;3424611111;10240;10228
40;2935593000;2924611111;3424611111;10240;10228
41;2935791000;2924611111;3424611111;10240;10228
42;2935838000;2924611111;3424611111;10240;10228
43;2935964000;2924700000;3424700000;10240;10228
44;2976232000;2925066666;3425066666;10240;10228
45;2976257000;2925066666;3425066666;10240;10228
46;2976264000;2925066666;3425066666;10240;10228
47;2976270000;2966288888;3466288888;10240;10228
48;2976277000;2966288888;3466288888;10240;10228
49;2976285000;2966288888;3466288888;10240;10228
50;2976292000;2966288888;3466288888;10240;10228
51;2976297000;2966288888;3466288888;10240;10228
52;2976303000;2966288888;3466288888;10240;10228
53;2976307000;2966288888;3466288888;10240;10228
54;2976312000;2966366666;3466366666;10240;10228
44;2976400000;2925066666;3425066666;10240;10228
45;2976585000;2925066666;3425066666;10240;10228
46;2976792000;2925066666;3425066666;10240;10228
47;2976803000;2966288888;3466288888;10240;10228
48;2976996000;2966288888;3466288888;10240;10228
49;2977006000;2966288888;3466288888;10240;10228
50;2977200000;2966288888;3466288888;10240;10228
51;2977411000;2966288888;3466288888;10240;10228
