seqnum;now;rtptime;deadline;packet_len;payload_len
0;3049520000;3008577777;3508577777;10240;10228
1;3049583000;3008577777;3508577777;10240;10228
2;3049600000;3008577777;3508577777;10240;10228
3;3049617000;3039611111;3539611111;10240;10228
4;3049637000;3039611111;3539611111;10240;10228
5;3049641000;3039611111;3539611111;10240;10228
6;3049646000;3039611111;3539611111;10240;10228
7;3049666000;3039611111;3539611111;10240;10228
8;3049677000;3039611111;3539611111;10240;10228
9;3049692000;3039611111;3539611111;10240;10228
10;3049706000;3039700000;3539700000;10240;10228
0;3049711000;3008577777;3508577777;10240;10228
1;3049924000;3008577777;3508577777;10240;10228
3;3050129000;3039611111;3539611111;10240;10228
4;3050143000;3039611111;3539611111;10240;10228
5;3050333000;3039611111;3539611111;10240;10228
6;3050348000;3039611111;3539611111;10240;10228
7;3050537000;3039611111;3539611111;10240;10228
8;3050551000;3039611111;3539611111;10240;10228
9;3050733000;3039611111;3539611111;10240;10228
10;3050744000;3039700000;3539700000;10240;10228
2;3070797000;3008577777;3508577777;10240;10228
11;3091238000;3040033333;3540033333;10240;10228
12;3091267000;3040033333;3540033333;10240;10228
14;3091275000;3081277777;3581277777;10240;10228
15;3091286000;3081277777;3581277777;10240;10228
16;3091295000;3081277777;3581277777;10240;10228
17;3091300000;3081277777;3581277777;10240;10228
18;3091305000;3081277777;3581277777;10240;10228
19;3091315000;3081277777;3581277777;10240;10228
20;3091321000;3081277777;3581277777;10240;10228
21;3091326000;3081355555;3581355555;10240;10228
11;3091390000;3040033333;3540033333;10240;10228
12;3091578000;3040033333;3540033333;10240;10228
13;3091779000;3040033333;3540033333;10240;10228
14;3091792000;3081277777;3581277777;10240;10228
15;3091985000;3081277777;3581277777;10240;10228
16;3091997000;3081277777;3581277777;10240;10228
17;3092187000;3081277777;3581277777;10240;10228
18;3092368000;3081277777;3581277777;10240;10228
19;3092375000;3081277777;3581277777;10240;10228
20;3092595000;3081277777;3581277777;10240;10228
21;3092606000;3081355555;3581355555;10240;10228
22;3132890000;3081744444;3581744444;10240;10228
23;3132913000;3081744444;3581744444;10240;10228
24;3132921000;3081744444;3581744444;10240;10228
25;3132925000;3122933333;3622933333;10240;10228
26;3132930000;3122933333;3622933333;10240;10228
27;3132934000;3122933333;3622933333;10240;10228
28;3132940000;3122933333;3622933333;10240;10228
29;3132945000;3122933333;3622933333;10240;10228
30;3132950000;3122933333;3622933333;10240;10228
31;3132960000;3122933333;3622933333;10240;10228
32;3132966000;3123022222;3623022222;10240;10228
22;3133075000;3081744444;3581744444;10240;10228
23;3133267000;3081744444;3581744444;10240;10228
24;3133458000;3081744444;3581744444;10240;10228
25;3133477000;3122933333;3622933333;10240;10228
26;3133662000;3122933333;3622933333;10240;10228
27;3133682000;3122933333;3622933333;10240;10228
28;3133867000;3122933333;3622933333;10240;10228
29;3133888000;3122933333;3622933333;10240;10228
30;3134079000;3122933333;3622933333;10240;10228
31;3134267000;3122933333;3622933333;10240;10228
32;3134273000;3123022222;3623022222;10240;10228
33;3174558000;3123388888;3623388888;10240;10228
34;3174575000;3123388888;3623388888;10240;10228
36;3174580000;3164611111;3664611111;10240;10228
37;3174588000;3164611111;3664611111;10240;10228
38;3174604000;3164611111;3664611111;10240;10228
39;3174608000;3164611111;3664611111;10240;10228
40;3174618000;3164611111;3664611111;10240;10228
41;3174624000;3164611111;3664611111;10240;10228
42;3174642000;3164611111;3664611111;10240;10228
43;3174646000;3164688888;3664688888;10240;10228
33;3174728000;3123388888;3623388888;10240;10228
34;3174926000;3123388888;3623388888;10240;10228
35;3175151000;3123388888;3623388888;10240;10228
36;3175193000;3164611111;3664611111;10240;10228
