seqnum;now;rtptime;deadline;packet_len;payload_len
0;5231076000;4174766666;4674766666;10240;10228
1;5231225000;4174766666;4674766666;10240;10228
2;5231249000;4174766666;4674766666;10240;10228
3;5231266000;4205711111;4705711111;10240;10228
4;5231272000;4205711111;4705711111;10240;10228
5;5231276000;4205711111;4705711111;10240;10228
6;5231293000;4205711111;4705711111;10240;10228
7;5231296000;4205711111;4705711111;10240;10228
8;5231299000;4205711111;4705711111;10240;10228
0;5231302000;4174766666;4674766666;10240;10228
9;5231310000;4205711111;4705711111;10240;10228
10;5231314000;4205733333;4705733333;10240;10228
11;5231322000;4206088888;4706088888;10240;10228
12;5231329000;4206088888;4706088888;10240;10228
13;5231333000;4206088888;4706088888;10240;10228
14;5231360000;4247377777;4747377777;10240;10228
15;5231365000;4247377777;4747377777;10240;10228
16;5231371000;4247377777;4747377777;10240;10228
17;5231390000;4247377777;4747377777;10240;10228
1;5231408000;4174766666;4674766666;10240;10228
18;5231416000;4247377777;4747377777;10240;10228
20;5231426000;4247377777;4747377777;10240;10228
21;5231431000;4247388888;4747388888;10240;10228
2;5231626000;4174766666;4674766666;10240;10228
3;5231645000;4205711111;4705711111;10240;10228
22;5231737000;4247777777;4747777777;10240;10228
23;5231748000;4247777777;4747777777;10240;10228
24;5231753000;4247777777;4747777777;10240;10228
25;5231756000;4289044444;4789044444;10240;10228
26;5231772000;4289044444;4789044444;10240;10228
27;5231777000;4289044444;4789044444;10240;10228
4;5231787000;4205711111;4705711111;10240;10228
5;5231810000;4205711111;4705711111;10240;10228
6;5231995000;4205711111;4705711111;10240;10228
7;5232327000;4205711111;4705711111;10240;10228
8;5232348000;4205711111;4705711111;10240;10228
9;5232449000;4205711111;4705711111;10240;10228
10;5232486000;4205733333;4705733333;10240;10228
11;5232640000;4206088888;4706088888;10240;10228
12;5232677000;4206088888;4706088888;10240;10228
13;5232817000;4206088888;4706088888;10240;10228
14;5232844000;4247377777;4747377777;10240;10228
15;5233020000;4247377777;4747377777;10240;10228
16;5233224000;4247377777;4747377777;10240;10228
17;5233235000;4247377777;4747377777;10240;10228
19;5233427000;4247377777;4747377777;10240;10228
20;5233448000;4247377777;4747377777;10240;10228
21;5233667000;4247388888;4747388888;10240;10228
22;5233688000;4247777777;4747777777;10240;10228
23;5233872000;4247777777;4747777777;10240;10228
24;5233883000;4247777777;4747777777;10240;10228
25;5234061000;4289044444;4789044444;10240;10228
26;5234285000;4289044444;4789044444;10240;10228
27;5234304000;4289044444;4789044444;10240;10228
28;5251351000;4289044444;4789044444;10240;10228
29;5251365000;4289044444;4789044444;10240;10228
30;5251371000;4289044444;4789044444;10240;10228
31;5251374000;4289044444;4789044444;10240;10228
32;5251385000;4289055555;4789055555;10240;10228
33;5251391000;4289400000;4789400000;10240;10228
34;5251418000;4289400000;4789400000;10240;10228
35;5251424000;4289400000;4789400000;10240;10228
36;5251428000;4330722222;4830722222;10240;10228
37;5251443000;4330722222;4830722222;10240;10228
38;5251447000;4330722222;4830722222;10240;10228
28;5251572000;4289044444;4789044444;10240;10228
39;5251579000;4330722222;4830722222;10240;10228
40;5251584000;4330722222;4830722222;10240;10228
41;5251588000;4330722222;4830722222;10240;10228
42;5251605000;4330722222;4830722222;10240;10228
43;5251610000;4330744444;4830744444;10240;10228
44;5251620000;4331166666;4831166666;10240;10228
45;5251640000;4331166666;4831166666;10240;10228
46;5251654000;4331166666;4831166666;10240;10228
47;5251666000;4372377777;4872377777;10240;10228
48;5251689000;4372377777;4872377777;10240;10228
49;5251701000;4372377777;4872377777;10240;10228
50;5251705000;4372377777;4872377777;10240;10228
51;5251716000;4372377777;4872377777;10240;10228
29;5251721000;4289044444;4789044444;10240;10228
52;5251890000;4372377777;4872377777;10240;10228
53;5251900000;4372377777;4872377777;10240;10228
54;5251904000;4372400000;4872400000;10240;10228
30;5251919000;4289044444;4789044444;10240;10228
31;5251927000;4289044444;4789044444;10240;10228
55;5251974000;4372722222;4872722222;10240;10228
56;5251978000;4372722222;4872722222;10240;10228
57;5251994000;4372722222;4872722222;10240;10228
58;5251998000;4414044444;4914044444;10240;10228
32;5252094000;4289055555;4789055555;10240;10228
33;5252112000;4289400000;4789400000;10240;10228
34;5252322000;4289400000;4789400000;10240;10228
35;5252348000;4289400000;4789400000;10240;10228
36;5252533000;4330722222;4830722222;10240;10228
37;5252745000;4330722222;4830722222;10240;10228
38;5252756000;4330722222;4830722222;10240;10228
39;5252935000;4330722222;4830722222;10240;10228
40;5252946000;4330722222;4830722222;10240;10228
41;5253165000;4330722222;4830722222;10240;10228
42;5253175000;4330722222;4830722222;10240;10228
43;5253361000;4330744444;4830744444;10240;10228
44;5253381000;4331166666;4831166666;10240;10228
45;5253576000;4331166666;4831166666;10240;10228
46;5253769000;4331166666;4831166666;10240;10228
47;5253782000;4372377777;4872377777;10240;10228
48;5253950000;4372377777;4872377777;10240;10228
49;5253957000;4372377777;4872377777;10240;10228
50;5254183000;4372377777;4872377777;10240;10228
51;5254189000;4372377777;4872377777;10240;10228
52;5254387000;4372377777;4872377777;10240;10228
53;5254593000;4372377777;4872377777;10240;10228
54;5254598000;4372400000;4872400000;10240;10228
55;5254796000;4372722222;4872722222;10240;10228
59;5271646000;4414044444;4914044444;10240;10228
60;5271655000;4414044444;4914044444;10240;10228
61;5271678000;4414044444;4914044444;10240;10228
62;5271683000;4414044444;4914044444;10240;10228
63;5271688000;4414044444;4914044444;10240;10228
64;5271691000;4414044444;4914044444;10240;10228
65;5271695000;4414055555;4914055555;10240;10228
66;5271705000;4414366666;4914366666;10240;10228
67;5271710000;4414366666;4914366666;10240;10228
68;5271720000;4414366666;4914366666;10240;10228
69;5271725000;4455711111;4955711111;10240;10228
70;5271791000;4455711111;4955711111;10240;10228
56;5271799000;4372722222;4872722222;10240;10228
71;5271823000;4455711111;4955711111;10240;10228
72;5271831000;4455711111;4955711111;10240;10228
73;5271841000;4455711111;4955711111;10240;10228
74;5271895000;4455711111;4955711111;10240;10228
75;5271910000;4455711111;4955711111;10240;10228
76;5271915000;4455722222;4955722222;10240;10228
77;5271924000;4456066666;4956066666;10240;10228
78;5271931000;4456066666;4956066666;10240;10228
79;5271939000;4456066666;4956066666;10240;10228
80;5271975000;4497377777;4997377777;10240;10228
81;5271981000;4497377777;4997377777;10240;10228
82;5271991000;4497377777;4997377777;10240;10228
83;5272006000;4497377777;4997377777;10240;10228
57;5272015000;4372722222;4872722222;10240;10228
84;5272119000;4497377777;4997377777;10240;10228
85;5272134000;4497377777;4997377777;10240;10228
86;5272140000;4497377777;4997377777;10240;10228
87;5272175000;4497400000;4997400000;10240;10228
90;5272181000;4497711111;4997711111;10240;10228
91;5272187000;4539044444;5039044444;10240;10228
58;5272194000;4414044444;4914044444;10240;10228
