seqnum;now;rtptime;deadline
1;3119258000;3036444444;3536444444
3;3158758000;3067433333;3567433333
4;3158774000;3067433333;3567433333
5;3158775000;3067433333;3567433333
6;3158778000;3067433333;3567433333
7;3158779000;3067433333;3567433333
8;3158782000;3067433333;3567433333
9;3158783000;3067433333;3567433333
10;3159073000;3067522222;3567522222
11;3159083000;3067877777;3567877777
12;3159084000;3067877777;3567877777
13;3159096000;3067877777;3567877777
14;3201914000;3109055555;3609055555
15;3201924000;3109055555;3609055555
16;3201926000;3109055555;3609055555
17;3201928000;3109055555;3609055555
18;3201929000;3109055555;3609055555
19;3201931000;3109055555;3609055555
20;3201933000;3109055555;3609055555
21;3207441000;3109188888;3609188888
25;3207451000;3150711111;3650711111
26;3207462000;3150711111;3650711111
27;3207463000;3150711111;3650711111
28;3207465000;3150711111;3650711111
29;3207466000;3150711111;3650711111
30;3207468000;3150711111;3650711111
31;3207469000;3150711111;3650711111
32;3244469000;3150800000;3650800000
36;3244487000;3192377777;3692377777
37;3244489000;3192377777;3692377777
38;3244490000;3192377777;3692377777
39;3244492000;3192377777;3692377777
40;3244493000;3192377777;3692377777
41;3244495000;3192377777;3692377777
42;3244496000;3192377777;3692377777
43;3283057000;3192466666;3692466666
44;3283070000;3192811111;3692811111
45;3283072000;3192811111;3692811111
46;3283073000;3192811111;3692811111
47;3323756000;3234044444;3734044444
48;3323766000;3234044444;3734044444
49;3323768000;3234044444;3734044444
50;3323770000;3234044444;3734044444
51;3323771000;3234044444;3734044444
52;3323773000;3234044444;3734044444
53;3323775000;3234044444;3734044444
54;3323951000;3234122222;3734122222
55;3323957000;3234477777;3734477777
56;3323958000;3234477777;3734477777
57;3323961000;3234477777;3734477777
58;3364020000;3275711111;3775711111
59;3364030000;3275711111;3775711111
60;3364032000;3275711111;3775711111
61;3364033000;3275711111;3775711111
62;3364034000;3275711111;3775711111
63;3364036000;3275711111;3775711111
64;3364037000;3275711111;3775711111
65;3364266000;3275800000;3775800000
66;3364282000;3276088888;3776088888
67;3364283000;3276088888;3776088888
68;3364285000;3276088888;3776088888
69;3403547000;3317388888;3817388888
70;3403550000;3317388888;3817388888
71;3403552000;3317388888;3817388888
72;3403553000;3317388888;3817388888
73;3403555000;3317388888;3817388888
74;3403556000;3317388888;3817388888
75;3403557000;3317388888;3817388888
76;3403765000;3317466666;3817466666
77;3403781000;3317811111;3817811111
78;3403782000;3317811111;3817811111
79;3403783000;3317811111;3817811111
80;3442341000;3359044444;3859044444
81;3442344000;3359044444;3859044444
82;3442346000;3359044444;3859044444
83;3442348000;3359044444;3859044444
84;3442349000;3359044444;3859044444
85;3442350000;3359044444;3859044444
86;3442351000;3359044444;3859044444
87;3442549000;3359122222;3859122222
88;3442564000;3359466666;3859466666
89;3442565000;3359466666;3859466666
90;3442566000;3359466666;3859466666
91;3480748000;3400722222;3900722222
92;3480767000;3400722222;3900722222
93;3480769000;3400722222;3900722222
94;3480770000;3400722222;3900722222
95;3480772000;3400722222;3900722222
96;3480773000;3400722222;3900722222
97;3480775000;3400722222;3900722222
98;3480989000;3400800000;3900800000
99;3481005000;3401100000;3901100000
100;3481007000;3401100000;3901100000
101;3481008000;3401100000;3901100000
102;3518739000;3442388888;3942388888
103;3518743000;3442388888;3942388888
104;3518744000;3442388888;3942388888
105;3518745000;3442388888;3942388888
106;3518747000;3442388888;3942388888
107;3518748000;3442388888;3942388888
108;3518750000;3442388888;3942388888
109;3518875000;3442466666;3942466666
110;3518880000;3442722222;3942722222
111;3518882000;3442722222;3942722222
112;3518883000;3442722222;3942722222
113;3556870000;3484044444;3984044444
114;3556874000;3484044444;3984044444
115;3556875000;3484044444;3984044444
116;3556876000;3484044444;3984044444
117;3556877000;3484044444;3984044444
118;3556878000;3484044444;3984044444
119;3556879000;3484044444;3984044444
120;3556984000;3484133333;3984133333
121;3557011000;3484466666;3984466666
122;3557013000;3484466666;3984466666
123;3557014000;3484466666;3984466666
124;3595284000;3525722222;4025722222
125;3595288000;3525722222;4025722222
126;3595289000;3525722222;4025722222
127;3595291000;3525722222;4025722222
128;3595291000;3525722222;4025722222
129;3595293000;3525722222;4025722222
130;3595294000;3525722222;4025722222
131;3595418000;3525800000;4025800000
132;3595423000;3526100000;4026100000
133;3595425000;3526100000;4026100000
134;3595426000;3526100000;4026100000
135;3634130000;3567388888;4067388888
136;3634136000;3567388888;4067388888
137;3634147000;3567388888;4067388888
138;3634149000;3567388888;4067388888
139;3634150000;3567388888;4067388888
140;3634151000;3567388888;4067388888
141;3634151000;3567388888;4067388888
142;3634302000;3567466666;4067466666
143;3634307000;3567755555;4067755555
144;3634309000;3567755555;4067755555
145;3634309000;3567755555;4067755555
146;3773059000;3609088888;4109088888
168;3850498000;3692388888;4192388888
190;3918891000;3775722222;4275722222
212;3982235000;3859077777;4359077777
223;4012379000;3900722222;4400722222
234;4042839000;3942388888;4442388888
245;4073940000;3984044444;4484044444
246;4073943000;3984044444;4484044444
247;4073945000;3984044444;4484044444
248;4073946000;3984044444;4484044444
249;4073947000;3984044444;4484044444
250;4073948000;3984044444;4484044444
251;4073949000;3984044444;4484044444
252;4074070000;3984133333;4484133333
253;4074075000;3984477777;4484477777
254;4074076000;3984477777;4484477777
255;4074077000;3984477777;4484477777
256;4104867000;4025722222;4525722222
257;4104870000;4025722222;4525722222
258;4104871000;4025722222;4525722222
259;4104873000;4025722222;4525722222
260;4104874000;4025722222;4525722222
261;4104875000;4025722222;4525722222
262;4104875000;4025722222;4525722222
263;4104991000;4025811111;4525811111
264;4104996000;4026222222;4526222222
265;4104997000;4026222222;4526222222
266;4104998000;4026222222;4526222222
267;4139584000;4067388888;4567388888
268;4139588000;4067388888;4567388888
269;4139589000;4067388888;4567388888
270;4139590000;4067388888;4567388888
271;4139592000;4067388888;4567388888
272;4139593000;4067388888;4567388888
273;4139593000;4067388888;4567388888
274;4139715000;4067466666;4567466666
275;4139721000;4067755555;4567755555
276;4139722000;4067755555;4567755555
277;4139723000;4067755555;4567755555
278;4176336000;4109044444;4609044444
279;4176339000;4109044444;4609044444
280;4176340000;4109044444;4609044444
281;4176341000;4109044444;4609044444
282;4176342000;4109044444;4609044444
283;4176343000;4109044444;4609044444
284;4176344000;4109044444;4609044444
285;4176462000;4109133333;4609133333
286;4176467000;4109477777;4609477777
287;4176468000;4109477777;4609477777
288;4176469000;4109477777;4609477777
289;4214754000;4150722222;4650722222
290;4214767000;4150722222;4650722222
291;4214768000;4150722222;4650722222
292;4214769000;4150722222;4650722222
293;4214770000;4150722222;4650722222
294;4214771000;4150722222;4650722222
295;4214772000;4150722222;4650722222
296;4214895000;4150800000;4650800000
297;4214899000;4151077777;4651077777
298;4214901000;4151077777;4651077777
299;4214902000;4151077777;4651077777
300;4397297000;4192388888;4692388888
333;4496002000;4317388888;4817388888
366;4576241000;4442400000;4942400000
377;4599316000;4484055555;4984055555
388;4624806000;4525733333;5025733333
399;4654266000;4567388888;5067388888
400;4654276000;4567388888;5067388888
401;4654278000;4567388888;5067388888
402;4654280000;4567388888;5067388888
403;4654282000;4567388888;5067388888
404;4654283000;4567388888;5067388888
405;4654285000;4567388888;5067388888
406;4654406000;4567477777;5067477777
407;4654413000;4567766666;5067766666
408;4654414000;4567766666;5067766666
409;4654416000;4567766666;5067766666
410;4686179000;4609055555;5109055555
411;4686188000;4609055555;5109055555
412;4686190000;4609055555;5109055555
413;4686192000;4609055555;5109055555
414;4686194000;4609055555;5109055555
415;4686195000;4609055555;5109055555
416;4686196000;4609055555;5109055555
417;4686316000;4609144444;5109144444
418;4686323000;4609500000;5109500000
419;4686344000;4609500000;5109500000
420;4686345000;4609500000;5109500000
421;4720797000;4650722222;5150722222
422;4720807000;4650722222;5150722222
423;4720809000;4650722222;5150722222
424;4720811000;4650722222;5150722222
425;4720813000;4650722222;5150722222
426;4720815000;4650722222;5150722222
427;4720817000;4650722222;5150722222
428;4720931000;4650811111;5150811111
429;4720937000;4651111111;5151111111
430;4720939000;4651111111;5151111111
431;4720940000;4651111111;5151111111
432;4758092000;4692388888;5192388888
433;4758103000;4692388888;5192388888
434;4758105000;4692388888;5192388888
435;4758106000;4692388888;5192388888
436;4758108000;4692388888;5192388888
437;4758111000;4692388888;5192388888
438;4758113000;4692388888;5192388888
439;4758234000;4692477777;5192477777
440;4758240000;4692777777;5192777777
441;4758242000;4692777777;5192777777
442;4758243000;4692777777;5192777777
443;4801520000;4734044444;5234044444
444;4801531000;4734044444;5234044444
445;4801533000;4734044444;5234044444
446;4801535000;4734044444;5234044444
447;4801537000;4734044444;5234044444
448;4801539000;4734044444;5234044444
449;4801541000;4734044444;5234044444
450;4801680000;4734122222;5234122222
451;4801686000;4734444444;5234444444
452;4801687000;4734444444;5234444444
453;4801689000;4734444444;5234444444
454;4898182000;4775711111;5275711111
465;4939184000;4817388888;5317388888
476;4979514000;4859077777;5359077777
487;5018825000;4900722222;5400722222
498;5057039000;4942388888;5442388888
509;5094128000;4984055555;5484055555
520;5130155000;5025711111;5525711111
531;5163745000;5067388888;5567388888
542;5198118000;5109044444;5609044444
543;5198122000;5109044444;5609044444
544;5198123000;5109044444;5609044444
545;5198124000;5109044444;5609044444
546;5198125000;5109044444;5609044444
547;5198126000;5109044444;5609044444
548;5198127000;5109044444;5609044444
549;5198228000;5109133333;5609133333
550;5198234000;5109477777;5609477777
551;5198235000;5109477777;5609477777
552;5198236000;5109477777;5609477777
553;5233516000;5150722222;5650722222
554;5233520000;5150722222;5650722222
555;5233521000;5150722222;5650722222
556;5233522000;5150722222;5650722222
557;5233523000;5150722222;5650722222
558;5233524000;5150722222;5650722222
559;5233525000;5150722222;5650722222
560;5233643000;5150800000;5650800000
561;5233647000;5151088888;5651088888
562;5233649000;5151088888;5651088888
563;5233650000;5151088888;5651088888
564;5269340000;5192377777;5692377777
565;5269344000;5192377777;5692377777
566;5269345000;5192377777;5692377777
567;5269346000;5192377777;5692377777
568;5269347000;5192377777;5692377777
569;5269348000;5192377777;5692377777
570;5269348000;5192377777;5692377777
571;5269450000;5192466666;5692466666
572;5269455000;5192744444;5692744444
573;5269457000;5192744444;5692744444
574;5269458000;5192744444;5692744444
575;5304514000;5234055555;5734055555
576;5304517000;5234055555;5734055555
577;5304518000;5234055555;5734055555
578;5304519000;5234055555;5734055555
579;5304520000;5234055555;5734055555
580;5304521000;5234055555;5734055555
581;5304522000;5234055555;5734055555
582;5304620000;5234166666;5734166666
583;5304625000;5234522222;5734522222
584;5304627000;5234522222;5734522222
585;5304628000;5234522222;5734522222
586;5342429000;5275722222;5775722222
587;5342432000;5275722222;5775722222
588;5342433000;5275722222;5775722222
589;5342434000;5275722222;5775722222
590;5342435000;5275722222;5775722222
591;5342436000;5275722222;5775722222
592;5342437000;5275722222;5775722222
593;5342554000;5275800000;5775800000
594;5342559000;5276111111;5776111111
595;5342561000;5276111111;5776111111
596;5342562000;5276111111;5776111111
597;5381425000;5317377777;5817377777
598;5381437000;5317377777;5817377777
599;5381438000;5317377777;5817377777
600;5381439000;5317377777;5817377777
601;5381440000;5317377777;5817377777
602;5381442000;5317377777;5817377777
603;5381442000;5317377777;5817377777
604;5381550000;5317466666;5817466666
605;5381555000;5317766666;5817766666
606;5381557000;5317766666;5817766666
607;5381558000;5317766666;5817766666
608;5421248000;5359044444;5859044444
609;5421251000;5359044444;5859044444
610;5421261000;5359044444;5859044444
611;5421262000;5359044444;5859044444
612;5421263000;5359044444;5859044444
613;5421264000;5359044444;5859044444
614;5421265000;5359044444;5859044444
615;5421384000;5359122222;5859122222
616;5421389000;5359466666;5859466666
617;5421390000;5359466666;5859466666
618;5421391000;5359466666;5859466666
619;5461979000;5400711111;5900711111
