seqnum;now;rtptime;deadline
1;6209714000;6056611111;6556611111
3;6249347000;6087666666;6587666666
4;6249357000;6087666666;6587666666
5;6249361000;6087666666;6587666666
6;6249362000;6087666666;6587666666
7;6249365000;6087666666;6587666666
8;6249367000;6087666666;6587666666
9;6249369000;6087666666;6587666666
10;6249621000;6087688888;6587688888
11;6249641000;6088000000;6588000000
12;6249643000;6088000000;6588000000
13;6249645000;6088000000;6588000000
14;6292823000;6129322222;6629322222
15;6292848000;6129322222;6629322222
17;6292851000;6129322222;6629322222
18;6292853000;6129322222;6629322222
19;6292855000;6129322222;6629322222
20;6292856000;6129322222;6629322222
21;6293055000;6129344444;6629344444
25;6293073000;6170988888;6670988888
26;6293075000;6170988888;6670988888
27;6293077000;6170988888;6670988888
28;6293078000;6170988888;6670988888
29;6293080000;6170988888;6670988888
30;6293081000;6170988888;6670988888
31;6293083000;6170988888;6670988888
32;6332596000;6171011111;6671011111
33;6332618000;6171344444;6671344444
34;6332620000;6171344444;6671344444
35;6332621000;6171344444;6671344444
36;6373909000;6212655555;6712655555
37;6373919000;6212655555;6712655555
38;6373921000;6212655555;6712655555
39;6373923000;6212655555;6712655555
40;6373924000;6212655555;6712655555
41;6373926000;6212655555;6712655555
42;6373927000;6212655555;6712655555
43;6374167000;6212677777;6712677777
44;6374172000;6213000000;6713000000
45;6374174000;6213000000;6713000000
46;6374175000;6213000000;6713000000
47;6414983000;6254322222;6754322222
48;6414992000;6254322222;6754322222
49;6414994000;6254322222;6754322222
50;6414995000;6254322222;6754322222
51;6414998000;6254322222;6754322222
52;6414999000;6254322222;6754322222
53;6415001000;6254322222;6754322222
54;6415200000;6254333333;6754333333
55;6415204000;6254644444;6754644444
56;6415206000;6254644444;6754644444
57;6415208000;6254644444;6754644444
58;6455841000;6295988888;6795988888
59;6455860000;6295988888;6795988888
60;6455862000;6295988888;6795988888
61;6455863000;6295988888;6795988888
62;6455865000;6295988888;6795988888
63;6455867000;6295988888;6795988888
64;6455868000;6295988888;6795988888
65;6456101000;6296000000;6796000000
66;6456105000;6296300000;6796300000
67;6456107000;6296300000;6796300000
68;6456108000;6296300000;6796300000
69;6496180000;6337655555;6837655555
70;6496183000;6337655555;6837655555
71;6496185000;6337655555;6837655555
72;6496187000;6337655555;6837655555
73;6496188000;6337655555;6837655555
74;6496190000;6337655555;6837655555
75;6496191000;6337655555;6837655555
76;6496390000;6337677777;6837677777
77;6496406000;6337988888;6837988888
78;6496408000;6337988888;6837988888
79;6496409000;6337988888;6837988888
80;6536069000;6379322222;6879322222
81;6536073000;6379322222;6879322222
82;6536074000;6379322222;6879322222
83;6536075000;6379322222;6879322222
84;6536076000;6379322222;6879322222
85;6536077000;6379322222;6879322222
86;6536078000;6379322222;6879322222
87;6536278000;6379333333;6879333333
88;6536294000;6379644444;6879644444
89;6536295000;6379644444;6879644444
90;6536296000;6379644444;6879644444
91;6575661000;6421000000;6921000000
92;6575672000;6421000000;6921000000
93;6575674000;6421000000;6921000000
94;6575676000;6421000000;6921000000
95;6575677000;6421000000;6921000000
96;6575679000;6421000000;6921000000
97;6575690000;6421000000;6921000000
98;6575834000;6421011111;6921011111
99;6575837000;6421322222;6921322222
100;6575839000;6421322222;6921322222
101;6575841000;6421322222;6921322222
102;6614825000;6462655555;6962655555
103;6614829000;6462655555;6962655555
104;6614831000;6462655555;6962655555
105;6614832000;6462655555;6962655555
106;6614834000;6462655555;6962655555
107;6614835000;6462655555;6962655555
108;6614837000;6462655555;6962655555
109;6615037000;6462666666;6962666666
110;6615070000;6462933333;6962933333
111;6615072000;6462933333;6962933333
112;6615073000;6462933333;6962933333
113;6653796000;6504344444;7004344444
114;6653799000;6504344444;7004344444
115;6653800000;6504344444;7004344444
116;6653801000;6504344444;7004344444
117;6653802000;6504344444;7004344444
118;6653803000;6504344444;7004344444
119;6653836000;6504344444;7004344444
120;6653970000;6504355555;7004355555
121;6653973000;6504700000;7004700000
122;6653974000;6504700000;7004700000
