seqnum;now;rtptime;deadline
2;5932935000;5779644444;6279644444
3;5975737000;5810733333;6310733333
11;5975912000;5811066666;6311066666
12;5975917000;5811066666;6311066666
13;5975919000;5811066666;6311066666
14;6014196000;5852388888;6352388888
15;6014206000;5852388888;6352388888
16;6014225000;5852388888;6352388888
17;6014227000;5852388888;6352388888
18;6014230000;5852388888;6352388888
19;6014232000;5852388888;6352388888
20;6014233000;5852388888;6352388888
21;6014459000;5852400000;6352400000
22;6014477000;5852777777;6352777777
23;6014478000;5852777777;6352777777
24;6014480000;5852777777;6352777777
25;6057698000;5894055555;6394055555
26;6057712000;5894055555;6394055555
27;6057714000;5894055555;6394055555
28;6057717000;5894055555;6394055555
29;6057719000;5894055555;6394055555
30;6057723000;5894055555;6394055555
31;6057725000;5894055555;6394055555
32;6057977000;5894066666;6394066666
36;6057996000;5935722222;6435722222
37;6057998000;5935722222;6435722222
38;6058000000;5935722222;6435722222
39;6058002000;5935722222;6435722222
40;6058003000;5935722222;6435722222
41;6058005000;5935722222;6435722222
42;6058006000;5935722222;6435722222
43;6097202000;5935733333;6435733333
44;6097225000;5936066666;6436066666
45;6097228000;5936066666;6436066666
46;6097230000;5936066666;6436066666
47;6141479000;5977388888;6477388888
55;6141637000;5977700000;6477700000
56;6141641000;5977700000;6477700000
57;6141643000;5977700000;6477700000
58;6179064000;6019055555;6519055555
59;6179082000;6019055555;6519055555
60;6179084000;6019055555;6519055555
62;6179086000;6019055555;6519055555
63;6179088000;6019055555;6519055555
64;6179089000;6019055555;6519055555
65;6179306000;6019066666;6519066666
66;6179322000;6019366666;6519366666
67;6179324000;6019366666;6519366666
68;6179326000;6019366666;6519366666
69;6219361000;6060722222;6560722222
70;6219365000;6060722222;6560722222
71;6219367000;6060722222;6560722222
72;6219369000;6060722222;6560722222
73;6219370000;6060722222;6560722222
74;6219372000;6060722222;6560722222
75;6219373000;6060722222;6560722222
76;6219579000;6060733333;6560733333
77;6219596000;6061055555;6561055555
78;6219597000;6061055555;6561055555
79;6219598000;6061055555;6561055555
80;6259205000;6102388888;6602388888
81;6259208000;6102388888;6602388888
82;6259209000;6102388888;6602388888
83;6259210000;6102388888;6602388888
84;6259211000;6102388888;6602388888
85;6259222000;6102388888;6602388888
86;6259223000;6102388888;6602388888
87;6259357000;6102400000;6602400000
88;6259360000;6102711111;6602711111
89;6259362000;6102711111;6602711111
90;6259363000;6102711111;6602711111
