seqnum;now;rtptime;deadline;packet_len;payload_len
0;3145961000;3104866666;3604866666;10240;10228
2;3146057000;3104866666;3604866666;10240;10228
4;3146089000;3135877777;3635877777;10240;10228
6;3146104000;3135877777;3635877777;10240;10228
10;3146108000;3135922222;3635922222;10240;10228
1;3146113000;3104866666;3604866666;10240;10228
3;3146310000;3135877777;3635877777;10240;10228
5;3146511000;3135877777;3635877777;10240;10228
7;3146522000;3135877777;3635877777;10240;10228
9;3146714000;3135877777;3635877777;10240;10228
12;3187582000;3136277777;3636277777;10240;10228
14;3187608000;3177533333;3677533333;10240;10228
16;3187621000;3177533333;3677533333;10240;10228
18;3187626000;3177533333;3677533333;10240;10228
20;3187631000;3177533333;3677533333;10240;10228
11;3187733000;3136277777;3636277777;10240;10228
13;3187922000;3136277777;3636277777;10240;10228
15;3188148000;3177533333;3677533333;10240;10228
17;3188159000;3177533333;3677533333;10240;10228
19;3188351000;3177533333;3677533333;10240;10228
21;3188358000;3177577777;3677577777;10240;10228
8;3207899000;3135877777;3635877777;10240;10228
22;3229283000;3177966666;3677966666;10240;10228
24;3229319000;3177966666;3677966666;10240;10228
26;3229341000;3219200000;3719200000;10240;10228
28;3229346000;3219200000;3719200000;10240;10228
30;3229351000;3219200000;3719200000;10240;10228
32;3229355000;3219244444;3719244444;10240;10228
23;3229427000;3177966666;3677966666;10240;10228
27;3229625000;3219200000;3719200000;10240;10228
29;3229831000;3219200000;3719200000;10240;10228
31;3229837000;3219200000;3719200000;10240;10228
25;3250107000;3219200000;3719200000;10240;10228
34;3270884000;3219577777;3719577777;10240;10228
36;3270906000;3260833333;3760833333;10240;10228
38;3270916000;3260833333;3760833333;10240;10228
40;3270922000;3260833333;3760833333;10240;10228
42;3270927000;3260833333;3760833333;10240;10228
33;3271096000;3219577777;3719577777;10240;10228
35;3271264000;3219577777;3719577777;10240;10228
37;3271470000;3260833333;3760833333;10240;10228
41;3271478000;3260833333;3760833333;10240;10228
43;3271663000;3260888888;3760888888;10240;10228
44;3312571000;3261255555;3761255555;10240;10228
48;3312602000;3302500000;3802500000;10240;10228
50;3312609000;3302500000;3802500000;10240;10228
52;3312613000;3302500000;3802500000;10240;10228
54;3312620000;3302555555;3802555555;10240;10228
45;3312730000;3261255555;3761255555;10240;10228
47;3312921000;3302500000;3802500000;10240;10228
49;3313154000;3302500000;3802500000;10240;10228
51;3313161000;3302500000;3802500000;10240;10228
39;3332980000;3260833333;3760833333;10240;10228
46;3332997000;3261255555;3761255555;10240;10228
56;3354269000;3302855555;3802855555;10240;10228
58;3354294000;3344177777;3844177777;10240;10228
60;3354302000;3344177777;3844177777;10240;10228
62;3354308000;3344177777;3844177777;10240;10228
64;3354313000;3344177777;3844177777;10240;10228
55;3354409000;3302855555;3802855555;10240;10228
57;3354588000;3302855555;3802855555;10240;10228
59;3354791000;3344177777;3844177777;10240;10228
61;3354800000;3344177777;3844177777;10240;10228
63;3354998000;3344177777;3844177777;10240;10228
65;3355011000;3344222222;3844222222;10240;10228
53;3375306000;3302500000;3802500000;10240;10228
66;3395930000;3344511111;3844511111;10240;10228
68;3395952000;3344511111;3844511111;10240;10228
70;3395958000;3385833333;3885833333;10240;10228
72;3395962000;3385833333;3885833333;10240;10228
74;3395966000;3385833333;3885833333;10240;10228
76;3395970000;3385877777;3885877777;10240;10228
