seqnum;now;rtptime;deadline
9;7477139000;6450566666;6950566666
13;7958771000;6450933333;6950933333
264;8095665000;7409188888;7909188888
304;8095769000;7575588888;8075588888
305;8095782000;7575588888;8075588888
306;8095783000;7575588888;8075588888
307;8095886000;7575633333;8075633333
308;8095889000;7575900000;8075900000
309;8095891000;7575900000;8075900000
310;8095892000;7575900000;8075900000
311;8110466000;7617244444;8117244444
312;8110472000;7617244444;8117244444
313;8110483000;7617244444;8117244444
314;8110485000;7617244444;8117244444
315;8110486000;7617244444;8117244444
317;8110503000;7617244444;8117244444
318;8110728000;7617300000;8117300000
319;8110744000;7617600000;8117600000
320;8110746000;7617600000;8117600000
321;8110747000;7617600000;8117600000
322;8149388000;7658911111;8158911111
323;8149392000;7658911111;8158911111
324;8149393000;7658911111;8158911111
325;8149394000;7658911111;8158911111
326;8149395000;7658911111;8158911111
327;8149397000;7658911111;8158911111
328;8149398000;7658911111;8158911111
329;8149598000;7658977777;8158977777
330;8149604000;7659288888;8159288888
331;8149606000;7659288888;8159288888
332;8149607000;7659288888;8159288888
333;8190978000;7700544444;8200544444
334;8190982000;7700544444;8200544444
335;8190983000;7700544444;8200544444
336;8190985000;7700544444;8200544444
337;8190986000;7700544444;8200544444
338;8190988000;7700544444;8200544444
339;8190989000;7700544444;8200544444
340;8191194000;7700600000;8200600000
341;8191210000;7700877777;8200877777
342;8191211000;7700877777;8200877777
343;8191213000;7700877777;8200877777
344;8232646000;7742244444;8242244444
347;8252336000;7742244444;8242244444
349;8252341000;7742244444;8242244444
350;8252345000;7742244444;8242244444
352;8252503000;7742588888;8242588888
354;8252506000;7742588888;8242588888
355;8274122000;7783877777;8283877777
356;8274126000;7783877777;8283877777
357;8274127000;7783877777;8283877777
358;8274129000;7783877777;8283877777
359;8274130000;7783877777;8283877777
360;8274131000;7783877777;8283877777
361;8274132000;7783877777;8283877777
362;8274273000;7783933333;8283933333
363;8274276000;7784244444;8284244444
364;8274278000;7784244444;8284244444
365;8274279000;7784244444;8284244444
366;8315947000;7825577777;8325577777
367;8315950000;7825577777;8325577777
368;8315952000;7825577777;8325577777
369;8315953000;7825577777;8325577777
370;8315955000;7825577777;8325577777
371;8315956000;7825577777;8325577777
372;8315958000;7825577777;8325577777
373;8316165000;7825622222;8325622222
374;8316181000;7825877777;8325877777
375;8316182000;7825877777;8325877777
376;8316184000;7825877777;8325877777
377;8357562000;7867211111;8367211111
378;8357566000;7867211111;8367211111
379;8357567000;7867211111;8367211111
380;8357568000;7867211111;8367211111
381;8357569000;7867211111;8367211111
382;8357571000;7867211111;8367211111
383;8357572000;7867211111;8367211111
384;8357771000;7867266666;8367266666
385;8357786000;7867555555;8367555555
386;8357788000;7867555555;8367555555
387;8357789000;7867555555;8367555555
388;8399280000;7908911111;8408911111
389;8399283000;7908911111;8408911111
390;8399284000;7908911111;8408911111
391;8399285000;7908911111;8408911111
392;8399286000;7908911111;8408911111
393;8399288000;7908911111;8408911111
394;8399289000;7908911111;8408911111
395;8399486000;7908955555;8408955555
396;8399502000;7909266666;8409266666
397;8399503000;7909266666;8409266666
398;8399504000;7909266666;8409266666
399;8440896000;7950544444;8450544444
400;8440899000;7950544444;8450544444
401;8440900000;7950544444;8450544444
402;8440901000;7950544444;8450544444
403;8440903000;7950544444;8450544444
404;8440903000;7950544444;8450544444
405;8440904000;7950544444;8450544444
406;8441129000;7950600000;8450600000
407;8441135000;7950866666;8450866666
408;8441136000;7950866666;8450866666
409;8441137000;7950866666;8450866666
410;8482564000;7992211111;8492211111
411;8482577000;7992211111;8492211111
412;8482579000;7992211111;8492211111
413;8482580000;7992211111;8492211111
414;8482581000;7992211111;8492211111
415;8482582000;7992211111;8492211111
416;8482583000;7992211111;8492211111
417;8482728000;7992266666;8492266666
418;8482752000;7992566666;8492566666
419;8482753000;7992566666;8492566666
420;8482754000;7992566666;8492566666
421;8524274000;8033911111;8533911111
422;8524277000;8033911111;8533911111
423;8524278000;8033911111;8533911111
424;8524280000;8033911111;8533911111
425;8524281000;8033911111;8533911111
426;8524282000;8033911111;8533911111
427;8524283000;8033911111;8533911111
428;8524482000;8033955555;8533955555
429;8524498000;8034277777;8534277777
430;8524499000;8034277777;8534277777
431;8524500000;8034277777;8534277777
432;8565929000;8075577777;8575577777
433;8565932000;8075577777;8575577777
434;8565934000;8075577777;8575577777
435;8565934000;8075577777;8575577777
436;8565936000;8075577777;8575577777
437;8565937000;8075577777;8575577777
438;8565938000;8075577777;8575577777
439;8566162000;8075622222;8575622222
440;8566178000;8075911111;8575911111
441;8566179000;8075911111;8575911111
442;8566180000;8075911111;8575911111
443;8607565000;8117244444;8617244444
444;8607568000;8117244444;8617244444
445;8607569000;8117244444;8617244444
446;8607570000;8117244444;8617244444
447;8607571000;8117244444;8617244444
448;8607573000;8117244444;8617244444
449;8607574000;8117244444;8617244444
450;8607728000;8117288888;8617288888
451;8607734000;8117577777;8617577777
452;8607735000;8117577777;8617577777
453;8607736000;8117577777;8617577777
454;8649245000;8158877777;8658877777
455;8649249000;8158877777;8658877777
456;8649250000;8158877777;8658877777
458;8650994000;8158877777;8658877777
459;8651005000;8158877777;8658877777
460;8651006000;8158877777;8658877777
461;8651213000;8158933333;8658933333
462;8651229000;8159233333;8659233333
465;8690822000;8200544444;8700544444
466;8690826000;8200544444;8700544444
467;8690827000;8200544444;8700544444
468;8690828000;8200544444;8700544444
469;8690830000;8200544444;8700544444
470;8690840000;8200544444;8700544444
471;8690841000;8200544444;8700544444
472;8691014000;8200600000;8700600000
473;8691017000;8200877777;8700877777
474;8691018000;8200877777;8700877777
475;8691019000;8200877777;8700877777
476;8732573000;8242211111;8742211111
477;8732577000;8242211111;8742211111
478;8732578000;8242211111;8742211111
479;8732579000;8242211111;8742211111
480;8732580000;8242211111;8742211111
481;8732581000;8242211111;8742211111
482;8732582000;8242211111;8742211111
483;8732782000;8242266666;8742266666
484;8732797000;8242566666;8742566666
485;8732798000;8242566666;8742566666
486;8732799000;8242566666;8742566666
487;8774103000;8283877777;8783877777
488;8774107000;8283877777;8783877777
489;8774108000;8283877777;8783877777
490;8774109000;8283877777;8783877777
491;8774109000;8283877777;8783877777
492;8774110000;8283877777;8783877777
493;8774112000;8283877777;8783877777
494;8774266000;8283933333;8783933333
495;8774272000;8284244444;8784244444
496;8774273000;8284244444;8784244444
497;8774274000;8284244444;8784244444
498;8815831000;8325577777;8825577777
499;8815835000;8325577777;8825577777
500;8815836000;8325577777;8825577777
501;8815837000;8325577777;8825577777
502;8815838000;8325577777;8825577777
503;8815839000;8325577777;8825577777
504;8815840000;8325577777;8825577777
